# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7618918776504294e+18
14001.0	1.7563991882596444e+18
14002.0	1.7688146871320553e+18
14003.0	1.7698834243125243e+18
14004.0	1.769709845558067e+18
14005.0	1.7692884622901243e+18
14006.0	1.7682189667794944e+18
14007.0	1.7674524006809595e+18
14008.0	1.7619064318853125e+18
14009.0	1.7653146310410227e+18
14010.0	1.7633968560013312e+18
14011.0	1.716560712433667e+18
14012.0	1.7618338351939566e+18
14013.0	1.7661436016721915e+18
14014.0	1.7657308855140357e+18
14015.0	1.7661608754937853e+18
14016.0	1.7660125363830784e+18
14017.0	1.7656717659602944e+18
14018.0	1.7651921355538427e+18
14019.0	1.765197026112307e+18
14020.0	1.7647386994147323e+18
14021.0	1.7644517553340413e+18
14022.0	1.7641444873338877e+18
14023.0	1.7628263182499822e+18
14024.0	1.7627106494119918e+18
14025.0	1.763123311883059e+18
14026.0	1.762832151687987e+18
14027.0	1.762457429213184e+18
14028.0	1.7615216346923005e+18
14029.0	1.7609649532436477e+18
14030.0	1.7499863373578276e+18
14031.0	1.7558835002605568e+18
14032.0	1.7604558083588083e+18
14033.0	1.756909551170358e+18
14034.0	1.7604343167451133e+18
14035.0	1.759797134858649e+18
14036.0	1.7596129797472256e+18
14037.0	1.7592454966411256e+18
14038.0	1.759251788097126e+18
14039.0	1.7584697836044288e+18
14040.0	1.7583381965438979e+18
14041.0	1.7581685335916541e+18
14042.0	1.7568938023976934e+18
14043.0	1.7543411993149443e+18
14044.0	1.7560167902085123e+18
14045.0	1.7563386174767094e+18
14046.0	1.7562924767772664e+18
14047.0	1.7557124229890053e+18
14048.0	1.7559744847806456e+18
14049.0	1.75581709771735e+18
14050.0	1.755404700326297e+18
14051.0	1.7541931789713405e+18
14052.0	1.7542748554919939e+18
14053.0	1.7544707781427195e+18
14054.0	1.754233206053273e+18
14055.0	1.753965434975027e+18
14056.0	1.7536380292825088e+18
14057.0	1.7531400966111232e+18
14058.0	1.7529737773580288e+18
14059.0	1.7523375870050304e+18
14060.0	1.7523270660128765e+18
14061.0	1.7514146538979328e+18
14062.0	1.7514448579198976e+18
14063.0	1.7501501333176315e+18
14064.0	1.7477092094509064e+18
14065.0	1.7499072529170432e+18
14066.0	1.7502071422975997e+18
14067.0	1.7499982793801725e+18
14068.0	1.749722950166118e+18
14069.0	1.7494025942597627e+18
14070.0	1.7491197740187648e+18
14071.0	1.7485512159789053e+18
14072.0	1.7483842474475523e+18
14073.0	1.7481638585827323e+18
14074.0	1.747753160723661e+18
14075.0	1.7458764261097482e+18
14076.0	1.7470632279146493e+18
14077.0	1.743980807061504e+18
14078.0	1.745635319060889e+18
14079.0	1.7454537946169341e+18
14080.0	1.7458204791275515e+18
14081.0	1.7454710516613117e+18
14082.0	1.745234877113958e+18
14083.0	1.7444167093321728e+18
14084.0	1.7429622371123197e+18
14085.0	1.727246716895233e+18
14086.0	1.7403147337072627e+18
14087.0	1.7429999153840123e+18
14088.0	1.7422377885368294e+18
14089.0	1.7430998572597248e+18
14090.0	1.7427261951049728e+18
14091.0	1.74259644179415e+18
14092.0	1.7421256882126843e+18
14093.0	1.7420422265962493e+18
14094.0	1.741688774275891e+18
14095.0	1.7412177723916285e+18
14096.0	1.740691707684453e+18
14097.0	1.7388291045195786e+18
14098.0	1.740280519930675e+18
14099.0	1.7399862945382395e+18
14100.0	1.7387441111433216e+18
14101.0	1.7393439503024125e+18
14102.0	1.7389305915768832e+18
14103.0	1.7374301531406328e+18
14104.0	1.7382437927518205e+18
14105.0	1.7382929013407741e+18
14106.0	1.7379190630252544e+18
14107.0	1.737449519081062e+18
14108.0	1.7359199168102367e+18
14109.0	1.7367501927088128e+18
14110.0	1.7364588915851261e+18
14111.0	1.7357355301732347e+18
14112.0	1.735079230649139e+18
14113.0	1.7353693271687165e+18
14114.0	1.7337260693258248e+18
14115.0	1.7341169197383672e+18
14116.0	1.7305249781907446e+18
14117.0	1.7119495315259407e+18
14118.0	1.7318882242985974e+18
14119.0	1.7324548714135552e+18
14120.0	1.7329310054481912e+18
14121.0	1.731758346836378e+18
14122.0	1.7321165756301312e+18
14123.0	1.7311980415090685e+18
14124.0	1.7266959460597747e+18
14125.0	1.6990404905795553e+18
14126.0	1.7275405111132152e+18
14127.0	1.730086935147315e+18
14128.0	1.7303104831619072e+18
14129.0	1.7290587837300687e+18
14130.0	1.7275150063894472e+18
14131.0	1.7286703811133437e+18
14132.0	1.7237019948220406e+18
14133.0	1.6913353897148342e+18
14134.0	1.7232956724609016e+18
14135.0	1.7266650122289147e+18
14136.0	1.7279389548937213e+18
14137.0	1.727931624928051e+18
14138.0	1.727561360159539e+18
14139.0	1.7274530045100027e+18
14140.0	1.7271306957357053e+18
14141.0	1.7264555100995581e+18
14142.0	1.7259701200748541e+18
14143.0	1.726126210259353e+18
14144.0	1.726055158749593e+18
14145.0	1.725638731471257e+18
14146.0	1.7253878701490176e+18
14147.0	1.7251182451884032e+18
14148.0	1.7249561437274107e+18
14149.0	1.7246861446348797e+18
14150.0	1.724278260314931e+18
14151.0	1.723787716329472e+18
14152.0	1.7235119139979267e+18
14153.0	1.7234348008800256e+18
14154.0	1.7206726000377828e+18
14155.0	1.722431764955136e+18
14156.0	1.722384674665267e+18
14157.0	1.722023689374924e+18
14158.0	1.7215393697366016e+18
14159.0	1.7212573363470333e+18
14160.0	1.7189415688339446e+18
14161.0	1.7159429283643397e+18
14162.0	1.7128773719687155e+18
14163.0	1.718555843860889e+18
14164.0	1.7182257303257093e+18
14165.0	1.7186793141043195e+18
14166.0	1.7189137220108288e+18
14167.0	1.717549935676622e+18
14168.0	1.7185739464769533e+18
14169.0	1.718516821734195e+18
14170.0	1.7179529445375997e+18
14171.0	1.7171693680197622e+18
14172.0	1.7173973972287485e+18
14173.0	1.7162177425178621e+18
14174.0	1.7162566203604987e+18
14175.0	1.7165655409164288e+18
14176.0	1.7164365291585528e+18
14177.0	1.716113824441958e+18
14178.0	1.715833782507929e+18
14179.0	1.715234174874419e+18
14180.0	1.715255611123302e+18
14181.0	1.714817725785702e+18
14182.0	1.7144062494638075e+18
14183.0	1.7141695816663035e+18
14184.0	1.713281645831782e+18
14185.0	1.7129542585942013e+18
14186.0	1.7079118143160243e+18
14187.0	1.7096314403684278e+18
14188.0	1.7120097617313795e+18
14189.0	1.712176837636915e+18
14190.0	1.7119954272780285e+18
14191.0	1.7115591005437947e+18
14192.0	1.7105774270480381e+18
14193.0	1.7104787451412475e+18
14194.0	1.7107786093559805e+18
14195.0	1.7105269980921853e+18
14196.0	1.7101797969625085e+18
14197.0	1.7099993714262008e+18
14198.0	1.709322197689958e+18
14199.0	1.708612964371661e+18
14200.0	1.7067586776727557e+18
14201.0	1.7078523692843003e+18
14202.0	1.7080615392247803e+18
14203.0	1.7076205618462712e+18
14204.0	1.707210301872537e+18
14205.0	1.7061606504529915e+18
14206.0	1.6979551389220874e+18
14207.0	1.704920193433599e+18
14208.0	1.7053152079511547e+18
14209.0	1.6954996541095926e+18
14210.0	1.696691660206897e+18
14211.0	1.7040307895926787e+18
14212.0	1.705019398789529e+18
14213.0	1.7049267868794875e+18
14214.0	1.7044616855420923e+18
14215.0	1.7033281178435581e+18
14216.0	1.7039710257938427e+18
14217.0	1.7037183558877184e+18
14218.0	1.7024746071785482e+18
14219.0	1.703243077491097e+18
14220.0	1.7030054148046848e+18
14221.0	1.7027008261259261e+18
14222.0	1.7015518233886723e+18
14223.0	1.701912558698496e+18
14224.0	1.7013313422491643e+18
14225.0	1.69308351857951e+18
14226.0	1.6993163818303478e+18
14227.0	1.699882988679987e+18
14228.0	1.677911642236523e+18
14229.0	1.691022051717929e+18
14230.0	1.6991862694871037e+18
14231.0	1.6994632797782013e+18
14232.0	1.6992244024213504e+18
14233.0	1.6985434856882179e+18
14234.0	1.6986079336857595e+18
14235.0	1.698071175181107e+18
14236.0	1.697682849739571e+18
14237.0	1.6967336820998141e+18
14238.0	1.695489346188083e+18
14239.0	1.6889899097522156e+18
14240.0	1.5814476498468925e+18
14241.0	1.6824834168192986e+18
14242.0	1.6910158726692854e+18
14243.0	1.6844128537018388e+18
14244.0	1.6939896962809856e+18
14245.0	1.6941844260716536e+18
14246.0	1.694431297771929e+18
14247.0	1.6940358554353667e+18
14248.0	1.6927941401247747e+18
14249.0	1.6936858424442877e+18
14250.0	1.693693395546931e+18
14251.0	1.6932715492278275e+18
14252.0	1.6928901980749824e+18
14253.0	1.6926465073348603e+18
14254.0	1.692035373753958e+18
14255.0	1.6882618876297219e+18
14256.0	1.6840208808935432e+18
14257.0	1.6871202735783928e+18
14258.0	1.6905228389449725e+18
14259.0	1.6886816871284754e+18
14260.0	1.6896062409146363e+18
14261.0	1.6878495204376594e+18
14262.0	1.6882394481033213e+18
14263.0	1.6779694246461453e+18
14264.0	1.681323545801522e+18
14265.0	1.687275281632461e+18
14266.0	1.6885306636632061e+18
14267.0	1.6885549872709632e+18
14268.0	1.687932468671283e+18
14269.0	1.6871970142420997e+18
14270.0	1.68766511031255e+18
14271.0	1.6869969224531965e+18
14272.0	1.686318305876377e+18
14273.0	1.6831362988244984e+18
14274.0	1.6671564653133837e+18
14275.0	1.6790107193343995e+18
14276.0	1.6835083067457544e+18
14277.0	1.684689115729101e+18
14278.0	1.685077523378995e+18
14279.0	1.684775892523417e+18
14280.0	1.6842412479479803e+18
14281.0	1.6845069856276477e+18
14282.0	1.684154323514163e+18
14283.0	1.683912186344243e+18
14284.0	1.6834428185608187e+18
14285.0	1.68299605304279e+18
14286.0	1.6822937420038141e+18
14287.0	1.6813228344475643e+18
14288.0	1.6753918134452204e+18
14289.0	1.6007948719357637e+18
14290.0	1.6752063060901875e+18
14291.0	1.679942574564966e+18
14292.0	1.679988649833267e+18
14293.0	1.6791697186881533e+18
14294.0	1.6702549251850255e+18
14295.0	1.6728399837921283e+18
14296.0	1.6162556838150395e+18
14297.0	1.666767938545249e+18
14298.0	1.6647392593969165e+18
14299.0	1.6754517869592579e+18
14300.0	1.6774209841659912e+18
14301.0	1.6778840051286013e+18
14302.0	1.6775780692393981e+18
14303.0	1.6740987883749356e+18
14304.0	1.6759775043780605e+18
14305.0	1.6767626025893885e+18
14306.0	1.6767924022804477e+18
14307.0	1.6764272763731963e+18
14308.0	1.676269609130393e+18
14309.0	1.675793371077017e+18
14310.0	1.6749489184309243e+18
14311.0	1.673702913186202e+18
14312.0	1.6716155775352788e+18
14313.0	1.6622293610397763e+18
14314.0	1.674089540773478e+18
14315.0	1.6732330370531325e+18
14316.0	1.6703815931658243e+18
14317.0	1.6731385309954043e+18
14318.0	1.6733522509168637e+18
14319.0	1.6732316311224315e+18
14320.0	1.6727247092187128e+18
14321.0	1.6718596373741568e+18
14322.0	1.6693800957116416e+18
