# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.454792768683777e+17
14001.0	3.2345447779534e+17
14002.0	3.5053672941487e+17
14003.0	3.7513843944979974e+17
14004.0	3.5769803897569754e+17
14005.0	3.725321824108632e+17
14006.0	3.4856108745031654e+17
14007.0	3.218650435682157e+17
14008.0	3.13336801735473e+17
14009.0	3.708928294649926e+17
14010.0	3.5062331075462074e+17
14011.0	3.389353290104687e+17
14012.0	3.7388802263613344e+17
14013.0	3.675208841953432e+17
14014.0	3.5683810137865914e+17
14015.0	3.618642235228239e+17
14016.0	3.6497739680315494e+17
14017.0	3.7326112623164704e+17
14018.0	3.101638105497839e+17
14019.0	3.6732177387355514e+17
14020.0	3.7893255693599725e+17
14021.0	3.751174817710087e+17
14022.0	3.4363524985649965e+17
14023.0	3.74326494337429e+17
14024.0	3.5908771549020006e+17
14025.0	3.5718734052064384e+17
14026.0	3.377384631828428e+17
14027.0	3.617866288988184e+17
14028.0	3.892217076776889e+17
14029.0	3.6900438896803437e+17
14030.0	3.6214291489096314e+17
14031.0	3.698093425950835e+17
14032.0	3.707966427496415e+17
14033.0	3.5959316183777274e+17
14034.0	3.7388253103390016e+17
14035.0	3.785717457092648e+17
14036.0	3.493188220223468e+17
14037.0	3.588967769309114e+17
14038.0	3.723563118886873e+17
14039.0	3.736066905341891e+17
14040.0	3.469937855168346e+17
14041.0	3.737740011110298e+17
14042.0	3.587435527143413e+17
14043.0	3.5633853146070835e+17
14044.0	3.1536399211561184e+17
14045.0	3.2077569620704384e+17
14046.0	3.591097422970926e+17
14047.0	3.834132547239967e+17
14048.0	3.7342312430304806e+17
14049.0	3.3433824494881664e+17
14050.0	3.133981623058258e+17
14051.0	3.637394723045367e+17
14052.0	3.684692393983922e+17
14053.0	3.652199972339723e+17
14054.0	3.640990925586453e+17
14055.0	3.793201492131836e+17
14056.0	3.7291577059574355e+17
14057.0	3.521777605017689e+17
14058.0	3.673400920768565e+17
14059.0	3.1789963720786074e+17
14060.0	3.732568583176238e+17
14061.0	3.78215989038277e+17
14062.0	3.7200208236380006e+17
14063.0	3.6034246795592634e+17
14064.0	3.7139527772406714e+17
14065.0	3.647300949770335e+17
14066.0	3.5513875939984e+17
14067.0	3.4318445864552845e+17
14068.0	3.681516601212995e+17
14069.0	3.4014048194397446e+17
14070.0	3.6319577264619315e+17
14071.0	3.6129176666767194e+17
14072.0	3.592125367189525e+17
14073.0	3.336072486453488e+17
14074.0	3.655964410511251e+17
14075.0	3.478972083994745e+17
14076.0	3.683727632760698e+17
14077.0	3.5734458665534406e+17
14078.0	3.5286161891000096e+17
14079.0	3.675648170131621e+17
14080.0	3.6356863935118605e+17
14081.0	3.583112338472941e+17
14082.0	3.545836778684469e+17
14083.0	3.568672484360208e+17
14084.0	3.4933557071708077e+17
14085.0	3.600025720455228e+17
14086.0	3.406182882476062e+17
14087.0	3.287591977746096e+17
14088.0	3.4915444619998285e+17
14089.0	3.5078084776427654e+17
14090.0	3.3967104977797536e+17
14091.0	3.562036464189572e+17
14092.0	3.697775283797854e+17
14093.0	3.358013492559927e+17
14094.0	3.694569782771694e+17
14095.0	3.24056846119714e+17
14096.0	3.5951208342487386e+17
14097.0	3.6400439104635814e+17
14098.0	3.702087326105687e+17
14099.0	3.698265606324244e+17
14100.0	3.794430414815168e+17
14101.0	3.5828254543708006e+17
14102.0	3.6532969631907584e+17
14103.0	3.595303827538045e+17
14104.0	3.4553131119408954e+17
14105.0	3.4661314928311936e+17
14106.0	3.4336988295330854e+17
14107.0	3.183950535065579e+17
14108.0	3.506146117681253e+17
14109.0	3.5565601606861446e+17
14110.0	3.664941089292269e+17
14111.0	3.759335180075054e+17
14112.0	3.577984118161386e+17
14113.0	3.340794586988661e+17
14114.0	3.496450954625046e+17
14115.0	3.526048077578137e+17
14116.0	3.6414989816298976e+17
14117.0	3.286682350649511e+17
14118.0	3.5953340642754586e+17
14119.0	3.5545040625336256e+17
14120.0	3.6045024542064454e+17
14121.0	3.5684254692145184e+17
14122.0	3.2840802694595546e+17
14123.0	3.240810573201117e+17
14124.0	3.152620128567571e+17
14125.0	3.5426938105365626e+17
14126.0	3.5080383842223405e+17
14127.0	3.431590273220618e+17
14128.0	3.4567127658658355e+17
14129.0	3.6355431286702016e+17
14130.0	3.6230111439094854e+17
14131.0	3.42262775021584e+17
14132.0	3.7565193634447526e+17
14133.0	3.35513284247539e+17
14134.0	3.1732316850096403e+17
14135.0	3.481627806138469e+17
14136.0	3.6035429924864e+17
14137.0	3.626069819129968e+17
14138.0	3.622438797574121e+17
14139.0	3.743878804930461e+17
14140.0	3.707256503795648e+17
14141.0	2.933551062319326e+17
14142.0	3.3823458622177286e+17
14143.0	3.2871950351074746e+17
14144.0	3.676657621663838e+17
14145.0	3.513072819896425e+17
14146.0	3.2015679855001824e+17
14147.0	3.490379062050729e+17
14148.0	3.5121912317213005e+17
14149.0	3.2921035095410157e+17
14150.0	3.586668831440929e+17
14151.0	3.68172876169218e+17
14152.0	3.569367174348882e+17
14153.0	3.542778365607938e+17
14154.0	3.674351891120083e+17
14155.0	3.726348963020822e+17
14156.0	3.5244644530913197e+17
14157.0	3.6304596280279334e+17
14158.0	3.558512651141151e+17
14159.0	3.5598664088946106e+17
14160.0	3.584498201526236e+17
14161.0	3.37357982348068e+17
14162.0	3.4769746180177786e+17
14163.0	3.242792390229888e+17
14164.0	3.519546191249434e+17
14165.0	3.682183453605971e+17
14166.0	3.581487928573974e+17
14167.0	3.4583176869314643e+17
14168.0	3.5952472547656486e+17
14169.0	3.242187854708594e+17
14170.0	3.496714503716779e+17
14171.0	3.292506827522166e+17
14172.0	3.574465891926052e+17
14173.0	3.588860690825216e+17
14174.0	3.481531628650425e+17
14175.0	3.327045358583909e+17
14176.0	3.189766382157952e+17
14177.0	3.2788551837937926e+17
14178.0	3.4899149497301555e+17
14179.0	3.5800516646666285e+17
14180.0	3.2798732630097216e+17
14181.0	3.542592507609251e+17
14182.0	3.4248250726809696e+17
14183.0	3.4489645085490566e+17
14184.0	3.517954236874759e+17
14185.0	3.481697351893043e+17
14186.0	3.343069126590533e+17
14187.0	3.672168713945151e+17
14188.0	3.532098862317464e+17
14189.0	3.03542603192698e+17
14190.0	3.0020369226141075e+17
14191.0	3.4949183412635136e+17
14192.0	3.4003501323389114e+17
14193.0	3.568640374865851e+17
14194.0	3.366835978239928e+17
14195.0	3.3545611399660774e+17
14196.0	3.497526011363267e+17
14197.0	3.621242951171964e+17
14198.0	3.6211666400051616e+17
14199.0	3.625450655973299e+17
14200.0	3.1980399005530144e+17
14201.0	3.528786058412081e+17
14202.0	3.662936862097304e+17
14203.0	3.590637054066569e+17
14204.0	3.5610059949998176e+17
14205.0	3.616818090475627e+17
14206.0	3.267386073415579e+17
14207.0	3.538255802793853e+17
14208.0	3.437155862970383e+17
14209.0	3.7043664186244064e+17
14210.0	3.5324293483069203e+17
14211.0	3.6409714514329363e+17
14212.0	3.615785775792201e+17
14213.0	3.5297236615166835e+17
14214.0	3.600414521950211e+17
14215.0	3.1898947572202976e+17
14216.0	3.4142057220014074e+17
14217.0	3.50813755434617e+17
14218.0	3.6428174422178515e+17
14219.0	3.3399620008674816e+17
14220.0	3.3110143260427885e+17
14221.0	3.599885527940855e+17
14222.0	3.4675225421414925e+17
14223.0	3.6057942914499104e+17
14224.0	3.309229630816434e+17
14225.0	3.6524222368972134e+17
14226.0	3.6316259297525504e+17
14227.0	3.3023374225572576e+17
14228.0	3.325845718433795e+17
14229.0	3.7266322274385344e+17
14230.0	3.669441397129307e+17
14231.0	3.449009641357184e+17
14232.0	3.322606585380905e+17
14233.0	3.2548409814549203e+17
14234.0	3.560054422765519e+17
14235.0	3.3374074893763014e+17
14236.0	3.4322343652227366e+17
14237.0	3.691498717577221e+17
14238.0	3.062905931038926e+17
14239.0	3.071924496236704e+17
14240.0	3.3472513195375475e+17
14241.0	3.4343586837299155e+17
14242.0	3.522413184679988e+17
14243.0	3.344600810914012e+17
14244.0	3.412652126634148e+17
14245.0	3.532123260583981e+17
14246.0	3.614998481862588e+17
14247.0	3.5884080163717734e+17
14248.0	3.5420339982825715e+17
14249.0	3.543367245889599e+17
14250.0	3.30719453144697e+17
14251.0	3.3243222989865856e+17
14252.0	3.478558794055711e+17
14253.0	3.4394645379155354e+17
14254.0	3.3447047226981235e+17
14255.0	3.479172263444372e+17
14256.0	3.0435457368064294e+17
14257.0	3.321552430956461e+17
14258.0	3.2851578427801216e+17
14259.0	3.4093255758969786e+17
14260.0	3.20549538496534e+17
14261.0	3.2966540252939776e+17
14262.0	3.300148469825517e+17
14263.0	2.948089333678049e+17
14264.0	3.18843157007563e+17
14265.0	3.367668667121594e+17
14266.0	3.394567634157611e+17
14267.0	3.550288430497776e+17
14268.0	3.334893182386076e+17
14269.0	3.370144252297321e+17
14270.0	3.4079053531054746e+17
14271.0	3.2338733663520954e+17
14272.0	3.4759473826366e+17
14273.0	3.316487381057577e+17
14274.0	2.984766787813352e+17
14275.0	3.0534892886425837e+17
14276.0	3.3032123543714746e+17
14277.0	3.4169524332788634e+17
14278.0	3.529824754728922e+17
14279.0	3.5243652682875046e+17
14280.0	3.524119450615866e+17
14281.0	3.4580119095868883e+17
14282.0	3.43445317091333e+17
14283.0	3.4974377674016064e+17
14284.0	3.0225975245539955e+17
14285.0	3.4220047576594714e+17
14286.0	3.3884593958421325e+17
14287.0	3.447787486183421e+17
14288.0	3.316930796584713e+17
14289.0	2.885730294563099e+17
14290.0	3.0233613639356166e+17
14291.0	3.5259992768510976e+17
14292.0	3.5127195085045754e+17
14293.0	3.478640511680315e+17
14294.0	3.391108356767809e+17
14295.0	3.209626447249359e+17
14296.0	3.541592862359613e+17
14297.0	3.499015274496172e+17
14298.0	3.6554582964306477e+17
14299.0	3.5582588160573e+17
14300.0	3.442784023347136e+17
14301.0	3.509545248751546e+17
14302.0	3.457737067331654e+17
14303.0	3.60711764259649e+17
14304.0	3.588983047061556e+17
14305.0	3.478864539942975e+17
14306.0	3.6189580453479034e+17
14307.0	3.646254298955563e+17
14308.0	3.3749351624867955e+17
14309.0	3.574500264247206e+17
14310.0	3.636256885964745e+17
14311.0	3.2425375883593766e+17
14312.0	3.3930559776356563e+17
14313.0	3.399176272478245e+17
14314.0	3.4786712454431194e+17
14315.0	3.470767576580151e+17
14316.0	3.397474479767621e+17
14317.0	3.575521602436939e+17
14318.0	3.4145295306589203e+17
14319.0	3.359731255083155e+17
14320.0	3.3267644450734496e+17
14321.0	3.506891730714573e+17
14322.0	3.54107803461224e+17
14323.0	3.41584775007441e+17
14324.0	3.515001499287615e+17
14325.0	3.5547095142235155e+17
14326.0	3.4304961701479136e+17
14327.0	3.493275751153811e+17
14328.0	3.355366203064229e+17
14329.0	3.392968991965257e+17
14330.0	3.5866073534298586e+17
14331.0	3.4617623954063776e+17
14332.0	3.673713014734912e+17
14333.0	3.591424918421427e+17
14334.0	3.4970845566730003e+17
14335.0	3.651847185235844e+17
14336.0	3.484383335940082e+17
14337.0	3.203682235580295e+17
14338.0	3.1602002425283386e+17
14339.0	3.351354468728672e+17
14340.0	3.3833365274623155e+17
14341.0	3.159207270416536e+17
14342.0	3.339728296345379e+17
14343.0	3.07696982451832e+17
14344.0	3.115009922039885e+17
14345.0	3.275502544486401e+17
14346.0	3.6555191348101715e+17
14347.0	3.578344952037376e+17
14348.0	3.372368437182559e+17
14349.0	3.2611291281488416e+17
14350.0	3.604515173433402e+17
14351.0	3.4902433909965466e+17
14352.0	3.3408166595134e+17
14353.0	3.379846440812562e+17
14354.0	3.581421893451731e+17
14355.0	3.5517636720720237e+17
14356.0	3.32146899786146e+17
14357.0	3.288757153300492e+17
14358.0	3.3894121886187955e+17
14359.0	3.35403351330005e+17
14360.0	3.607526910197706e+17
14361.0	3.3413815441818074e+17
14362.0	3.293450900340968e+17
14363.0	3.5964555708334656e+17
14364.0	3.542314802741338e+17
14365.0	3.533473417527283e+17
14366.0	3.1989743034042266e+17
14367.0	3.478614527967167e+17
14368.0	3.273474745303148e+17
14369.0	3.378484546109617e+17
