# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.592781271596876e+17
14001.0	4.621402822935552e+17
14002.0	5.3756960712949843e+17
14003.0	5.641493595291644e+17
14004.0	5.6531885144146106e+17
14005.0	5.6734340675010605e+17
14006.0	5.602313892790294e+17
14007.0	5.46055114457043e+17
14008.0	4.4926018560987834e+17
14009.0	5.5593464569529043e+17
14010.0	5.615025540562985e+17
14011.0	5.095049217966249e+17
14012.0	5.657030886948829e+17
14013.0	5.5876108188385856e+17
14014.0	5.6511480735989824e+17
14015.0	5.603250787057649e+17
14016.0	5.525005475512312e+17
14017.0	5.624171652448273e+17
14018.0	4.615690824713062e+17
14019.0	5.649115429994448e+17
14020.0	5.666714171736061e+17
14021.0	5.6693544106065805e+17
14022.0	5.60610010778816e+17
14023.0	5.49795520105683e+17
14024.0	5.595335166525365e+17
14025.0	5.6622048042024966e+17
14026.0	5.63999651817061e+17
14027.0	5.662703548891101e+17
14028.0	5.6668287517327443e+17
14029.0	5.659507338248199e+17
14030.0	5.4925555715278234e+17
14031.0	5.452878449737864e+17
14032.0	5.652001098563502e+17
14033.0	5.568137357426755e+17
14034.0	5.651870878007292e+17
14035.0	5.627318886203417e+17
14036.0	5.3409484898305005e+17
14037.0	5.556609304494113e+17
14038.0	5.655700562771975e+17
14039.0	5.650760918368269e+17
14040.0	5.5031786152920326e+17
14041.0	5.616967004192779e+17
14042.0	5.562563651698713e+17
14043.0	5.470589363945494e+17
14044.0	4.952517410554479e+17
14045.0	4.645709961757437e+17
14046.0	5.6670450058526694e+17
14047.0	5.628984704368659e+17
14048.0	5.652049521803249e+17
14049.0	5.53810199681446e+17
14050.0	5.610043659517913e+17
14051.0	5.536965730500677e+17
14052.0	5.623666792464424e+17
14053.0	5.666015727845379e+17
14054.0	5.6699485169909594e+17
14055.0	5.6702496051036096e+17
14056.0	5.6708630765895706e+17
14057.0	5.631909048614946e+17
14058.0	5.589250397438007e+17
14059.0	4.6606504417032154e+17
14060.0	5.598504189689892e+17
14061.0	5.603594552213561e+17
14062.0	5.6295247839232365e+17
14063.0	5.545444444733565e+17
14064.0	5.5308187305247936e+17
14065.0	5.5270847975261466e+17
14066.0	5.6579316011499584e+17
14067.0	4.855388553871604e+17
14068.0	4.6900543582369254e+17
14069.0	5.290438617464807e+17
14070.0	5.1539298389856435e+17
14071.0	5.326281298149384e+17
14072.0	5.176826246726018e+17
14073.0	5.369779988725623e+17
14074.0	5.1302057021276435e+17
14075.0	5.4886454274292e+17
14076.0	5.581880988532565e+17
14077.0	5.0852331289317984e+17
14078.0	5.628459179048816e+17
14079.0	5.564970674683924e+17
14080.0	5.399107891888057e+17
14081.0	5.05198170184077e+17
14082.0	5.64068389329308e+17
14083.0	5.621456822075332e+17
14084.0	5.622998379790373e+17
14085.0	4.9313661394613824e+17
14086.0	5.154908498034242e+17
14087.0	4.9584231310940077e+17
14088.0	5.5969283980654106e+17
14089.0	5.617073841504298e+17
14090.0	4.910771733528666e+17
14091.0	5.619339487084494e+17
14092.0	5.660631583686574e+17
14093.0	5.6562178546728966e+17
14094.0	5.6543562086482054e+17
14095.0	4.997337982173683e+17
14096.0	5.6234186196908474e+17
14097.0	5.618282300178469e+17
14098.0	5.6197306856243334e+17
14099.0	5.637123185049596e+17
14100.0	5.564891406532408e+17
14101.0	4.7806156604707014e+17
14102.0	5.627560536833846e+17
14103.0	5.4826066656624896e+17
14104.0	5.613045388673046e+17
14105.0	5.634486414868508e+17
14106.0	5.3169837970556864e+17
14107.0	4.7901239966429523e+17
14108.0	5.041890328051917e+17
14109.0	5.641971464929311e+17
14110.0	5.6591300480204883e+17
14111.0	5.606080134512694e+17
14112.0	5.584866468954139e+17
14113.0	5.250305025376613e+17
14114.0	5.6142580206797024e+17
14115.0	5.039509108424339e+17
14116.0	5.641034197368831e+17
14117.0	5.399001503367225e+17
14118.0	5.631920012525542e+17
14119.0	5.365043793231758e+17
14120.0	5.4324697340310566e+17
14121.0	5.5848036844175565e+17
14122.0	5.520299227348908e+17
14123.0	5.0590638554481946e+17
14124.0	5.591666664669249e+17
14125.0	5.10443685045831e+17
14126.0	5.5330209792000576e+17
14127.0	4.768346448854776e+17
14128.0	4.946838884975028e+17
14129.0	4.936455566655568e+17
14130.0	5.5118968704202016e+17
14131.0	4.992141549896117e+17
14132.0	5.223487228608606e+17
14133.0	5.153278471962074e+17
14134.0	4.41505317650492e+17
14135.0	4.940049040801329e+17
14136.0	5.6342891693342995e+17
14137.0	5.672734105272315e+17
14138.0	5.160417441611449e+17
14139.0	5.273501296492071e+17
14140.0	5.398220951780861e+17
14141.0	5.167795557892019e+17
14142.0	5.203665358946697e+17
14143.0	5.1006065281597165e+17
14144.0	5.3943103463098726e+17
14145.0	5.605858553626688e+17
14146.0	5.6081213680517466e+17
14147.0	5.385932983238453e+17
14148.0	5.4500841037492006e+17
14149.0	5.39365143792862e+17
14150.0	5.199150429765887e+17
14151.0	5.325569436680486e+17
14152.0	5.112463955591382e+17
14153.0	5.2443423902273043e+17
14154.0	5.613664262422443e+17
14155.0	5.626503832272944e+17
14156.0	5.416768017268781e+17
14157.0	5.638375168016363e+17
14158.0	5.5606090766746e+17
14159.0	5.646632347500536e+17
14160.0	5.2205494500061734e+17
14161.0	4.488978707252155e+17
14162.0	5.420525127991003e+17
14163.0	4.855231791758867e+17
14164.0	5.626723055960055e+17
14165.0	5.4515189332045696e+17
14166.0	5.6234831029207226e+17
14167.0	5.205629794779566e+17
14168.0	5.607027648757763e+17
14169.0	5.636218616283136e+17
14170.0	5.6452501062286374e+17
14171.0	4.969631282364763e+17
14172.0	4.984673591623947e+17
14173.0	5.6036299185848723e+17
14174.0	5.57267559854901e+17
14175.0	5.188052800504153e+17
14176.0	5.6021983774637555e+17
14177.0	5.5643371208703686e+17
14178.0	5.669230334705641e+17
14179.0	5.389854422597871e+17
14180.0	5.6219197180476006e+17
14181.0	5.509516409962579e+17
14182.0	5.0380055133553837e+17
14183.0	5.549298179636888e+17
14184.0	4.8331799784320026e+17
14185.0	5.656074296229884e+17
14186.0	4.4878265235534515e+17
14187.0	5.057118180736336e+17
14188.0	5.349393431527471e+17
14189.0	5.1479720860061146e+17
14190.0	5.5488853175173786e+17
14191.0	5.4518251928941766e+17
14192.0	5.283970002452388e+17
14193.0	4.642692474600994e+17
14194.0	5.325717004877707e+17
14195.0	5.101434550877852e+17
14196.0	5.1074706576501824e+17
14197.0	5.6655933530438925e+17
14198.0	5.619993429409817e+17
14199.0	5.126698857136585e+17
14200.0	5.567253621768094e+17
14201.0	5.647517702160183e+17
14202.0	5.5448153620479834e+17
14203.0	5.404797289103065e+17
14204.0	4.918834135826268e+17
14205.0	4.8091796948908576e+17
14206.0	5.386967772561543e+17
14207.0	5.5887386755727866e+17
14208.0	5.641498066419673e+17
14209.0	4.9445350586444717e+17
14210.0	4.753565948051619e+17
14211.0	5.5958956681458125e+17
14212.0	5.6053541843763386e+17
14213.0	5.615283825803168e+17
14214.0	5.333232715300736e+17
14215.0	5.377929378791071e+17
14216.0	5.391941978029701e+17
14217.0	4.721769399189766e+17
14218.0	5.635208711765901e+17
14219.0	5.630373476171793e+17
14220.0	5.5839469391053536e+17
14221.0	5.60018230555429e+17
14222.0	5.609289473327085e+17
14223.0	5.117335199285667e+17
14224.0	5.167466154033131e+17
14225.0	5.055465440411806e+17
14226.0	4.910904328060761e+17
14227.0	5.136953431294256e+17
14228.0	5.251272831664166e+17
14229.0	5.5976024059409466e+17
14230.0	5.026384124576146e+17
14231.0	5.588354162753385e+17
14232.0	5.31875245116646e+17
14233.0	4.9901306579521e+17
14234.0	5.655397717245962e+17
14235.0	5.6312550685409536e+17
14236.0	5.6663020771737363e+17
14237.0	5.2311612656193645e+17
14238.0	5.112442623361453e+17
14239.0	5.497606310461141e+17
14240.0	4.79592056251993e+17
14241.0	5.607021172752368e+17
14242.0	4.5832296086903424e+17
14243.0	5.344501300199707e+17
14244.0	5.0003968838865926e+17
14245.0	5.64206518245787e+17
14246.0	5.6596486653214784e+17
14247.0	5.6558877419765715e+17
14248.0	5.534706359599232e+17
14249.0	5.651048790228974e+17
14250.0	5.6509390546534586e+17
14251.0	5.2840716975472154e+17
14252.0	4.356251379040089e+17
14253.0	5.3962650261910496e+17
14254.0	5.5489859262873005e+17
14255.0	5.50925491188547e+17
14256.0	5.00153598554971e+17
14257.0	4.870432733789278e+17
14258.0	4.958202936426797e+17
14259.0	5.255426815819995e+17
14260.0	5.353653552545601e+17
14261.0	5.595249216847917e+17
14262.0	4.9887734608694374e+17
14263.0	4.791283780420332e+17
14264.0	5.3347916416286637e+17
14265.0	5.127718341443932e+17
14266.0	5.651539003703271e+17
14267.0	5.661162473521126e+17
14268.0	5.1292270829244006e+17
14269.0	5.455852416794803e+17
14270.0	5.6759838604001274e+17
14271.0	5.641719315955739e+17
14272.0	5.6673500114452544e+17
14273.0	4.6677268029761786e+17
14274.0	4.5875171143188026e+17
14275.0	4.930115515449959e+17
14276.0	5.6351076458168224e+17
14277.0	5.2931850854729075e+17
14278.0	5.67308595285197e+17
14279.0	5.6732928704511763e+17
14280.0	5.1923763393991296e+17
14281.0	5.6596470463201043e+17
14282.0	5.647514703233016e+17
14283.0	5.608657077141558e+17
14284.0	5.5523402034709574e+17
14285.0	4.8549680476325536e+17
14286.0	5.2692273195907654e+17
14287.0	5.5014367921440224e+17
14288.0	5.127795554385611e+17
14289.0	4.3579334836876986e+17
14290.0	5.563493080105038e+17
14291.0	5.658106205831173e+17
14292.0	5.6417365084078016e+17
14293.0	5.6228875075584186e+17
14294.0	5.406098806800599e+17
14295.0	4.9839848365745286e+17
14296.0	4.76646188515354e+17
14297.0	5.626664545419255e+17
14298.0	4.7389728948883366e+17
14299.0	5.6105027218963117e+17
14300.0	5.6259935909970234e+17
14301.0	5.6517343953550195e+17
14302.0	4.6426826263756256e+17
14303.0	5.4105575155302694e+17
14304.0	5.5749241733120723e+17
14305.0	4.9592745223779334e+17
14306.0	5.618054176178167e+17
14307.0	5.62480495040917e+17
14308.0	5.6586304351109184e+17
14309.0	5.677904327344118e+17
14310.0	5.661138855395325e+17
14311.0	5.115417483804363e+17
14312.0	4.841272837668275e+17
14313.0	4.9112377248978157e+17
14314.0	5.418312125120266e+17
14315.0	5.474544999464667e+17
14316.0	4.964245074608312e+17
14317.0	5.653175331717129e+17
14318.0	5.6718871620485216e+17
14319.0	5.669687421566964e+17
14320.0	5.1826940276892454e+17
