# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1180931259825956e+18
14001.0	9.931458021951036e+17
14002.0	1.1482186758749983e+18
14003.0	1.1578363978186752e+18
14004.0	1.1563903460835348e+18
14005.0	1.1576129555005453e+18
14006.0	1.1439831544496234e+18
14007.0	1.144324338430759e+18
14008.0	1.0572681606857344e+18
14009.0	1.153283662020604e+18
14010.0	1.1422638748467268e+18
14011.0	9.981374417076109e+17
14012.0	1.1498942189535201e+18
14013.0	1.156360446568037e+18
14014.0	1.1502786353037371e+18
14015.0	1.1541410062794775e+18
14016.0	1.1567175596769277e+18
14017.0	1.155628480960923e+18
14018.0	1.1187776439451944e+18
14019.0	1.1567256546836452e+18
14020.0	1.1549885929095178e+18
14021.0	1.1552757852930053e+18
14022.0	1.144964572092835e+18
14023.0	1.1462058629398417e+18
14024.0	1.1355376599433236e+18
14025.0	1.1532111710257175e+18
14026.0	1.153506308259842e+18
14027.0	1.1548841178300419e+18
14028.0	1.1483341450641455e+18
14029.0	1.149905364058113e+18
14030.0	1.0055408068592504e+18
14031.0	1.1154162121179044e+18
14032.0	1.1519758880997304e+18
14033.0	1.1129889767817592e+18
14034.0	1.1549943374282747e+18
14035.0	1.1511789996998621e+18
14036.0	1.1363783091945551e+18
14037.0	1.1477809725702118e+18
14038.0	1.1540041855664133e+18
14039.0	1.1498188909314086e+18
14040.0	1.1512462864023571e+18
14041.0	1.153515749638143e+18
14042.0	1.14333616376381e+18
14043.0	1.1112488397439247e+18
14044.0	1.108505056929422e+18
14045.0	1.1052917863743731e+18
14046.0	1.15066754375352e+18
14047.0	1.1422617911165002e+18
14048.0	1.1496833058602973e+18
14049.0	1.1527304651997189e+18
14050.0	1.1526813893263365e+18
14051.0	1.1354763048255572e+18
14052.0	1.1486777248317473e+18
14053.0	1.1507331779002373e+18
14054.0	1.1524772433231862e+18
14055.0	1.1523536782884867e+18
14056.0	1.1526742137110523e+18
14057.0	1.1508636870246408e+18
14058.0	1.1512801570848765e+18
14059.0	1.1147057909727164e+18
14060.0	1.1515321575800828e+18
14061.0	1.1394881423409262e+18
14062.0	1.1502588977479692e+18
14063.0	1.1328032706920603e+18
14064.0	1.0542278447727217e+18
14065.0	1.1362414868037737e+18
14066.0	1.1486338289238007e+18
14067.0	1.1369868683116602e+18
14068.0	1.137148408574767e+18
14069.0	1.1425721234751492e+18
14070.0	1.1434582096216104e+18
14071.0	1.140376625951524e+18
14072.0	1.1421941017608244e+18
14073.0	1.1446434855387058e+18
14074.0	1.1396083167002606e+18
14075.0	1.1308155212398706e+18
14076.0	1.1472739709747186e+18
14077.0	1.0589266975392361e+18
14078.0	1.1324124454453317e+18
14079.0	1.1369375835619379e+18
14080.0	1.1375760128344033e+18
14081.0	1.1381901369540609e+18
14082.0	1.1482541169049587e+18
14083.0	1.1396227761438662e+18
14084.0	1.1473341617537015e+18
14085.0	1.0090952253243471e+18
14086.0	1.1169894166953912e+18
14087.0	1.1228889737068179e+18
14088.0	1.1335182594342644e+18
14089.0	1.1463624119812106e+18
14090.0	1.1343820427886563e+18
14091.0	1.1476382966087668e+18
14092.0	1.1454989071286249e+18
14093.0	1.1480206569111548e+18
14094.0	1.1470590900699126e+18
14095.0	1.1366618240122963e+18
14096.0	1.118758678980206e+18
14097.0	1.1298332773187681e+18
14098.0	1.1320662392045647e+18
14099.0	1.146860072022835e+18
14100.0	1.1263320115904659e+18
14101.0	1.1343236882759757e+18
14102.0	1.1433414460702721e+18
14103.0	1.117880895877925e+18
14104.0	1.1405764862148645e+18
14105.0	1.1460073146548224e+18
14106.0	1.1414526083727387e+18
14107.0	1.1159196972089219e+18
14108.0	1.1194988511625033e+18
14109.0	1.139281422712837e+18
14110.0	1.1434462642438152e+18
14111.0	1.1361070358724637e+18
14112.0	1.1303201823260723e+18
14113.0	1.1360117345747013e+18
14114.0	1.1294943934939223e+18
14115.0	1.1282281582821235e+18
14116.0	1.1225190176391131e+18
14117.0	9.48800760630473e+17
14118.0	1.1334885117526004e+18
14119.0	1.1159800658263773e+18
14120.0	1.1214242598354813e+18
14121.0	1.1225815907827782e+18
14122.0	1.0493728766557884e+18
14123.0	1.1236484472373248e+18
14124.0	1.1261513889218629e+18
14125.0	9.998955882478881e+17
14126.0	1.1381386527113219e+18
14127.0	1.1225212901130175e+18
14128.0	1.1282486399074305e+18
14129.0	1.120685121129646e+18
14130.0	1.1168446972690022e+18
14131.0	1.1222557067837553e+18
14132.0	1.1249284640931908e+18
14133.0	9.831157088648269e+17
14134.0	1.1002810912997581e+18
14135.0	1.1054068931755699e+18
14136.0	1.136744372948177e+18
14137.0	1.140895130006316e+18
14138.0	1.1141543356268635e+18
14139.0	1.1368340043857883e+18
14140.0	1.1373476816355236e+18
14141.0	1.1238231710367587e+18
14142.0	1.072135693297295e+18
14143.0	1.1303817245097992e+18
14144.0	1.1371306708631555e+18
14145.0	1.1350342025347117e+18
14146.0	1.1237246124425341e+18
14147.0	1.1318902218817454e+18
14148.0	1.1346242554560392e+18
14149.0	1.137510445796558e+18
14150.0	1.1305405837738056e+18
14151.0	1.1314199355457608e+18
14152.0	1.1288260328292429e+18
14153.0	1.1322182114213956e+18
14154.0	1.1177579205623493e+18
14155.0	1.1203143723384991e+18
14156.0	1.1320379142307775e+18
14157.0	1.1378764231475186e+18
14158.0	1.1329829982961709e+18
14159.0	1.1382404249812991e+18
14160.0	1.1237639122321105e+18
14161.0	1.0701034657677777e+18
14162.0	1.0644107282087249e+18
14163.0	1.1090730344775451e+18
14164.0	1.0973765567512229e+18
14165.0	1.1233557485715254e+18
14166.0	1.1358371458318353e+18
14167.0	1.1169553740464316e+18
14168.0	1.1335580264693793e+18
14169.0	1.1351913362620435e+18
14170.0	1.132634837509717e+18
14171.0	1.1167504671965087e+18
14172.0	1.1267584699662395e+18
14173.0	1.1156053592899757e+18
14174.0	1.1281851700215684e+18
14175.0	1.124281913809306e+18
14176.0	1.13646560608256e+18
14177.0	1.1351505181343756e+18
14178.0	1.1364105826861055e+18
14179.0	1.1280335828418573e+18
14180.0	1.1363915304796145e+18
14181.0	1.1343497642639354e+18
14182.0	1.1232061184540719e+18
14183.0	1.133953199531615e+18
14184.0	1.111169540554742e+18
14185.0	1.1318815933595648e+18
14186.0	1.0000258188705627e+18
14187.0	1.1022443887984206e+18
14188.0	1.1208261218861123e+18
14189.0	1.1229217731641361e+18
14190.0	1.1308713180659657e+18
14191.0	1.1276705960296316e+18
14192.0	1.1147280073621604e+18
14193.0	1.0840195649765423e+18
14194.0	1.1274127025373123e+18
14195.0	1.1260487652081573e+18
14196.0	1.1241522200575849e+18
14197.0	1.1339517332029434e+18
14198.0	1.1251460125753407e+18
14199.0	1.120280746603318e+18
14200.0	1.0519305422635523e+18
14201.0	1.1212460312755771e+18
14202.0	1.119546962345979e+18
14203.0	1.1235053568786368e+18
14204.0	1.1149696613482499e+18
14205.0	1.111884303643441e+18
14206.0	1.0473908851441962e+18
14207.0	1.1295912156463099e+18
14208.0	1.1311903125012434e+18
14209.0	1.0547363638672991e+18
14210.0	1.0732583163788794e+18
14211.0	1.1222103663575052e+18
14212.0	1.1296870320046062e+18
14213.0	1.1302643393626093e+18
14214.0	1.1221523197067251e+18
14215.0	1.1046091281662025e+18
14216.0	1.1265693387325405e+18
14217.0	1.108380958379225e+18
14218.0	1.1196116292862035e+18
14219.0	1.1295021537951748e+18
14220.0	1.1210387143786582e+18
14221.0	1.1296840280440817e+18
14222.0	1.1213984413777979e+18
14223.0	1.119837162045446e+18
14224.0	1.1237169863589851e+18
14225.0	9.83078193332322e+17
14226.0	1.1095055360065417e+18
14227.0	1.111203285408161e+18
14228.0	9.704794558038173e+17
14229.0	1.0629406896684356e+18
14230.0	1.111152819542433e+18
14231.0	1.1259179515772928e+18
14232.0	1.124969036434639e+18
14233.0	1.1137364990623848e+18
14234.0	1.129270119864728e+18
14235.0	1.1248978490294312e+18
14236.0	1.1279633945198563e+18
14237.0	1.1150033541922849e+18
14238.0	1.1148524817219617e+18
14239.0	1.1055154744786698e+18
14240.0	9.062812471000759e+17
14241.0	1.1036684699303831e+18
14242.0	1.098043931754491e+18
14243.0	1.0352263650345623e+18
14244.0	1.112297518923786e+18
14245.0	1.120709598248961e+18
14246.0	1.1246297541509108e+18
14247.0	1.1223111764541476e+18
14248.0	1.0955866710737171e+18
14249.0	1.1219699555631032e+18
14250.0	1.1232149852127267e+18
14251.0	1.1155300019077148e+18
14252.0	1.0997749361147924e+18
14253.0	1.1187212532055967e+18
14254.0	1.1182864875913256e+18
14255.0	1.0752166562103628e+18
14256.0	9.068206220116863e+17
14257.0	1.0300016488873245e+18
14258.0	1.105664449445896e+18
14259.0	1.0982174945706145e+18
14260.0	1.0583797552644183e+18
14261.0	1.1018436993876122e+18
14262.0	1.0987615679414351e+18
14263.0	8.851248971252404e+17
14264.0	9.309262438203354e+17
14265.0	1.1012653728137312e+18
14266.0	1.1197196007374842e+18
14267.0	1.1226427521236982e+18
14268.0	1.1073235005210697e+18
14269.0	1.1112682241392739e+18
14270.0	1.1232341993193468e+18
14271.0	1.1191309385596948e+18
14272.0	1.1177772688867323e+18
14273.0	1.0756354817916703e+18
14274.0	8.095389903225047e+17
14275.0	9.519710102094577e+17
14276.0	1.1045194380083264e+18
14277.0	1.1068059066302552e+18
14278.0	1.1207721646817274e+18
14279.0	1.1218396788031396e+18
14280.0	1.1025378206285993e+18
14281.0	1.1215275118559242e+18
14282.0	1.1217569948106761e+18
14283.0	1.1225717886943231e+18
14284.0	1.1210381322092562e+18
14285.0	1.1081036007997363e+18
14286.0	1.1016041861742609e+18
14287.0	1.1199948838141953e+18
14288.0	1.1078479562932163e+18
14289.0	9.159970796862653e+17
14290.0	1.1117321544269837e+18
14291.0	1.1186753180270568e+18
14292.0	1.1176105763405848e+18
14293.0	1.116261403800369e+18
14294.0	1.0351442439176832e+18
14295.0	1.0893711210708974e+18
14296.0	9.427669959574656e+17
14297.0	1.1048919576346524e+18
14298.0	9.764457991372905e+17
14299.0	1.1009505005404044e+18
14300.0	1.1106440169128017e+18
14301.0	1.1161418845913105e+18
14302.0	1.095157067808765e+18
14303.0	1.0878010924203702e+18
14304.0	1.0989876090503308e+18
14305.0	1.1004209201676192e+18
14306.0	1.1102841808617452e+18
14307.0	1.1106682096582593e+18
