# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.811909482544897e+17
14001.0	7.513947246692115e+17
14002.0	8.94325314761489e+17
14003.0	9.02919249880678e+17
14004.0	8.99310734121373e+17
14005.0	9.027849189064713e+17
14006.0	8.892235126931535e+17
14007.0	8.840268065275414e+17
14008.0	7.381334834021345e+17
14009.0	9.004118823665655e+17
14010.0	8.924482009825332e+17
14011.0	7.902642952994606e+17
14012.0	8.975222828957656e+17
14013.0	9.020155006812154e+17
14014.0	8.974220524519468e+17
14015.0	9.002312789917715e+17
14016.0	9.020150393077754e+17
14017.0	9.003660948275213e+17
14018.0	7.673820752118811e+17
14019.0	9.020807095255014e+17
14020.0	9.008533253128198e+17
14021.0	9.011312533176324e+17
14022.0	8.844734348918908e+17
14023.0	8.940592348266414e+17
14024.0	8.806237466525775e+17
14025.0	8.977735024115748e+17
14026.0	8.999832882511887e+17
14027.0	9.010472497971196e+17
14028.0	8.954717774282792e+17
14029.0	8.98563403939841e+17
14030.0	7.913601050346258e+17
14031.0	8.783176017117093e+17
14032.0	8.993766316703686e+17
14033.0	8.65886817956689e+17
14034.0	9.007540629143552e+17
14035.0	8.972442215120873e+17
14036.0	8.482174567186577e+17
14037.0	8.828801689583668e+17
14038.0	9.000131340795909e+17
14039.0	8.975105472331807e+17
14040.0	8.985786452017167e+17
14041.0	8.995149958873089e+17
14042.0	8.920295876329459e+17
14043.0	8.655008119652594e+17
14044.0	8.055479968203596e+17
14045.0	7.823038510793343e+17
14046.0	8.985814629351405e+17
14047.0	8.906310313574464e+17
14048.0	8.956931209166834e+17
14049.0	8.996855622926339e+17
14050.0	8.999211227938813e+17
14051.0	8.829538746236948e+17
14052.0	8.968339950927894e+17
14053.0	8.967669977972756e+17
14054.0	8.996980059537398e+17
14055.0	8.99495844695245e+17
14056.0	9.00018482656051e+17
14057.0	8.986714215284744e+17
14058.0	8.987122732105706e+17
14059.0	7.693207068475214e+17
14060.0	8.988979172999164e+17
14061.0	8.882963257229409e+17
14062.0	8.979789310328847e+17
14063.0	8.848308189528187e+17
14064.0	8.145030204097056e+17
14065.0	8.864693162606683e+17
14066.0	8.973125601460219e+17
14067.0	8.876522391732271e+17
14068.0	8.863013511626734e+17
14069.0	8.911786891804668e+17
14070.0	8.923373698547745e+17
14071.0	8.894566866354048e+17
14072.0	8.921442355773478e+17
14073.0	8.934843484209084e+17
14074.0	8.899708781068264e+17
14075.0	8.816992853164133e+17
14076.0	8.967973905629171e+17
14077.0	8.26546834322281e+17
14078.0	8.841843382943822e+17
14079.0	8.886621369794604e+17
14080.0	8.55627939604059e+17
14081.0	8.83246401323001e+17
14082.0	8.964589857275871e+17
14083.0	8.764442661617353e+17
14084.0	8.969371649048571e+17
14085.0	7.937875928678447e+17
14086.0	8.382114982526742e+17
14087.0	8.056454338575215e+17
14088.0	8.843125648785184e+17
14089.0	8.959402082041862e+17
14090.0	8.860540600319967e+17
14091.0	8.970834630672378e+17
