# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.073016963124374e+18
14001.0	9.530777108742897e+17
14002.0	1.1019882074209622e+18
14003.0	1.1374197909487603e+18
14004.0	1.1351845188403217e+18
14005.0	1.1373178509066237e+18
14006.0	1.1223434633674835e+18
14007.0	1.1262743592042478e+18
14008.0	1.0483946785604102e+18
14009.0	1.1308640048774934e+18
14010.0	1.1223414752673774e+18
14011.0	9.107993220087835e+17
14012.0	1.1331939382329303e+18
14013.0	1.1361137526308854e+18
14014.0	1.1282511296462876e+18
14015.0	1.1328240299802641e+18
14016.0	1.135346150539263e+18
14017.0	1.1338484434337798e+18
14018.0	1.1289420179177498e+18
14019.0	1.1354762033233915e+18
14020.0	1.1334005236432901e+18
14021.0	1.1330607095218181e+18
14022.0	1.1181648158654574e+18
14023.0	1.1110852006510501e+18
14024.0	1.1042650786365463e+18
14025.0	1.1299172607066118e+18
14026.0	1.1313891015393293e+18
14027.0	1.132710207474892e+18
14028.0	1.1258533366464527e+18
14029.0	1.1301283013066765e+18
14030.0	8.846706338693202e+17
14031.0	1.0579750212861472e+18
14032.0	1.1228649604775753e+18
14033.0	1.0590454198305245e+18
14034.0	1.1292175073542048e+18
14035.0	1.129010815408536e+18
14036.0	1.1216282028343356e+18
14037.0	1.1274538075553777e+18
14038.0	1.1308162367881217e+18
14039.0	1.1264920326766619e+18
14040.0	1.1254741061337085e+18
14041.0	1.1284057786679264e+18
14042.0	1.1121563663335282e+18
14043.0	1.076153450653305e+18
14044.0	1.1013646268235953e+18
14045.0	1.1143239969013801e+18
14046.0	1.1274323234914287e+18
14047.0	1.1085114230439944e+18
14048.0	1.1200947065716731e+18
14049.0	1.1300367497166843e+18
14050.0	1.1295050990354431e+18
14051.0	1.1113504702464067e+18
14052.0	1.1246514689015785e+18
14053.0	1.126399492908646e+18
14054.0	1.1286957946568694e+18
14055.0	1.1284630745382907e+18
14056.0	1.128975664624435e+18
14057.0	1.1273505119141894e+18
14058.0	1.1275892936409078e+18
14059.0	1.1189177009831958e+18
14060.0	1.127821554063768e+18
14061.0	1.1148249217892435e+18
14062.0	1.1266042294697984e+18
14063.0	1.1049086417370977e+18
14064.0	8.877221087281382e+17
14065.0	1.1119546630930447e+18
14066.0	1.1242156270288893e+18
14067.0	1.1049305905299488e+18
14068.0	1.1197263166570488e+18
14069.0	1.1146566630899712e+18
14070.0	1.1213506774826976e+18
14071.0	1.1179818720690126e+18
14072.0	1.1218330492862481e+18
14073.0	1.1238786272854e+18
14074.0	1.1214236692774911e+18
14075.0	1.1018813801758848e+18
14076.0	1.1074233392168988e+18
14077.0	9.068852604305773e+17
14078.0	1.0693869209386948e+18
14079.0	1.1106517486927894e+18
14080.0	1.1222486586753016e+18
14081.0	1.1200477999923214e+18
14082.0	1.1214683344207866e+18
14083.0	1.1163418513899512e+18
14084.0	1.1233051543601134e+18
14085.0	8.980762858619144e+17
14086.0	1.063975226074713e+18
14087.0	1.1182298762313701e+18
14088.0	1.0977930804985714e+18
14089.0	1.1104456095563837e+18
14090.0	1.1041811053150153e+18
14091.0	1.1224265969893371e+18
14092.0	1.1200148939997179e+18
14093.0	1.1225757497950205e+18
14094.0	1.121624046279065e+18
14095.0	1.1176541744529423e+18
14096.0	1.0289081166594499e+18
14097.0	1.0927793546198825e+18
14098.0	1.0643013013340169e+18
14099.0	1.1213260997001206e+18
14100.0	1.0975776333627498e+18
14101.0	1.1161498143424525e+18
14102.0	1.1180443520991236e+18
14103.0	1.0887127822761827e+18
14104.0	1.1171777912766484e+18
14105.0	1.1200967072546811e+18
14106.0	1.1181812885749764e+18
14107.0	1.1137957821939684e+18
14108.0	1.095432069028242e+18
14109.0	1.1122251982176287e+18
14110.0	1.113445870705047e+18
14111.0	1.1068860186755053e+18
14112.0	1.1074836969291777e+18
14113.0	1.1045739262115882e+18
14114.0	1.1016087193780207e+18
14115.0	1.1089223935328227e+18
14116.0	1.0734355735379544e+18
14117.0	7.829791046631881e+17
14118.0	1.1126767066546181e+18
14119.0	1.039585131888604e+18
14120.0	1.0641062284492717e+18
14121.0	1.10335523091907e+18
14122.0	1.0018750480776948e+18
14123.0	1.0837901097041902e+18
14124.0	1.0644516142842e+18
14125.0	9.311784133459779e+17
14126.0	1.1090052771741738e+18
14127.0	1.1057145822838767e+18
14128.0	1.108271133045555e+18
14129.0	1.0964860993011596e+18
14130.0	1.0919082387832703e+18
14131.0	1.1080032604651547e+18
14132.0	1.1044854876340251e+18
14133.0	9.151301388599124e+17
14134.0	1.1062592009142294e+18
14135.0	1.0843223199055611e+18
14136.0	1.0739348475478181e+18
14137.0	1.1017766341443348e+18
14138.0	1.0572140550029482e+18
14139.0	1.1112904103297012e+18
14140.0	1.1088146972278775e+18
14141.0	1.0871969801043507e+18
14142.0	9.670062537441871e+17
14143.0	1.1059802025230331e+18
14144.0	1.1109875606093801e+18
14145.0	1.1084348056928256e+18
14146.0	1.0922370386624545e+18
14147.0	1.1020172479430586e+18
14148.0	1.0976065128234932e+18
14149.0	1.1056024165285876e+18
14150.0	1.1067817180790807e+18
14151.0	1.095766789586948e+18
14152.0	1.1058339899244577e+18
14153.0	1.108862781567797e+18
14154.0	1.08417257150872e+18
14155.0	9.746279055753554e+17
14156.0	1.0436343834345073e+18
14157.0	1.1095640893292529e+18
14158.0	1.1040889413566493e+18
14159.0	1.1102122628087803e+18
14160.0	1.0917994200825553e+18
14161.0	1.0491138565734586e+18
14162.0	1.0170645807627945e+18
14163.0	1.1024810180083698e+18
14164.0	9.972308110212863e+17
14165.0	1.0725798038208552e+18
14166.0	1.1058913537425376e+18
14167.0	1.0899252649656406e+18
14168.0	1.0981327226535986e+18
14169.0	1.1045332708229135e+18
14170.0	1.0984540893872065e+18
14171.0	1.0941532081225699e+18
14172.0	1.1038897471488004e+18
14173.0	1.0765220209229916e+18
14174.0	1.094070508191731e+18
14175.0	1.0993363754942461e+18
14176.0	1.1058519692279805e+18
14177.0	1.1062020073848823e+18
14178.0	1.1058878523375599e+18
14179.0	1.0974019725557772e+18
14180.0	1.1070817928478715e+18
