# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.595166735007375e+17
14001.0	6.669805478216758e+17
14002.0	7.751336011497339e+17
14003.0	7.854266295255036e+17
14004.0	7.806385748181042e+17
14005.0	7.861125307695112e+17
14006.0	7.7459973252055e+17
14007.0	7.59816275152008e+17
14008.0	5.7586814843627514e+17
14009.0	7.815530488528886e+17
14010.0	7.787312276570154e+17
14011.0	7.018635369382033e+17
14012.0	7.803705797640148e+17
14013.0	7.846760923791368e+17
14014.0	7.828294141476887e+17
14015.0	7.845635407478796e+17
14016.0	7.851270337462252e+17
14017.0	7.833268468580365e+17
14018.0	5.7464403620019725e+17
14019.0	7.848015305899999e+17
14020.0	7.850668974931976e+17
14021.0	7.851531323834369e+17
14022.0	7.660008992931923e+17
14023.0	7.809824649641924e+17
14024.0	7.682884097802312e+17
14025.0	7.814300794093601e+17
14026.0	7.835964760129544e+17
14027.0	7.846209859354612e+17
14028.0	7.814531984130075e+17
14029.0	7.831129172213764e+17
14030.0	7.151798422864319e+17
14031.0	7.682211037839348e+17
14032.0	7.838818505850854e+17
14033.0	7.62505892305323e+17
14034.0	7.844879560343556e+17
14035.0	7.794168629821436e+17
14036.0	6.877219242639455e+17
14037.0	7.46048443331397e+17
14038.0	7.837969914265605e+17
14039.0	7.830320392962062e+17
14040.0	7.82861153284916e+17
14041.0	7.838171668676614e+17
14042.0	7.787303552417791e+17
14043.0	7.631246830076023e+17
14044.0	6.608747547853856e+17
14045.0	6.381170744885787e+17
14046.0	7.832312234377208e+17
14047.0	7.79649446366417e+17
14048.0	7.78788490811804e+17
14049.0	7.829660603777036e+17
14050.0	7.831190417440751e+17
14051.0	7.716301191512055e+17
14052.0	7.82423940713678e+17
14053.0	7.816225744748567e+17
14054.0	7.841212639739898e+17
14055.0	7.840337800200197e+17
14056.0	7.844259105341439e+17
14057.0	7.826638817460232e+17
14058.0	7.8255645723197e+17
14059.0	5.789315275685883e+17
14060.0	7.82395880819917e+17
14061.0	7.770600055504955e+17
14062.0	7.825776946708493e+17
14063.0	7.735033540378712e+17
14064.0	7.342286555840847e+17
14065.0	7.749743232942149e+17
14066.0	7.826987548671999e+17
14067.0	7.778080294699041e+17
14068.0	7.764790399205382e+17
14069.0	7.779461487394808e+17
14070.0	7.782881128611871e+17
14071.0	7.774297636470705e+17
14072.0	7.799881330589713e+17
14073.0	7.791179433246689e+17
14074.0	7.789097171025902e+17
14075.0	7.712877548929084e+17
14076.0	7.827366193659886e+17
14077.0	7.423599380005158e+17
14078.0	7.757431350231072e+17
14079.0	7.778841443434524e+17
14080.0	6.905876325596851e+17
14081.0	7.603682807906095e+17
14082.0	7.810032057974746e+17
14083.0	7.597766519815786e+17
14084.0	7.810350648918017e+17
14085.0	7.170442682957923e+17
14086.0	7.075112775843562e+17
14087.0	6.333622390880924e+17
14088.0	7.736467514195786e+17
14089.0	7.814262374268933e+17
14090.0	7.76823849458072e+17
14091.0	7.81975569616077e+17
14092.0	7.817076836138975e+17
14093.0	7.819050197450751e+17
14094.0	7.818045804249062e+17
14095.0	7.774965948481558e+17
14096.0	7.701327350071315e+17
14097.0	7.742883490693167e+17
14098.0	7.762588960030761e+17
14099.0	7.823730042470399e+17
14100.0	7.722080732708941e+17
14101.0	7.765785070010378e+17
14102.0	7.794112451313664e+17
14103.0	7.643682471673788e+17
14104.0	7.789625040961549e+17
14105.0	7.811771813330945e+17
14106.0	7.790795696373769e+17
14107.0	6.165903267856136e+17
14108.0	7.579328065830917e+17
14109.0	7.787907490250776e+17
14110.0	7.800148935573517e+17
14111.0	7.781018815692812e+17
14112.0	7.662192606314548e+17
14113.0	7.775850778853409e+17
14114.0	7.723177157328886e+17
14115.0	7.714498999746483e+17
14116.0	7.723481168871411e+17
14117.0	6.843767227154447e+17
14118.0	7.733796807901189e+17
14119.0	7.681043133890468e+17
14120.0	7.532362330013706e+17
14121.0	7.577110184984445e+17
14122.0	6.709060594302625e+17
14123.0	7.657629329391596e+17
14124.0	7.70496434851025e+17
14125.0	7.100878691499649e+17
14126.0	7.765021832511511e+17
14127.0	7.709031900643305e+17
14128.0	7.721648249634728e+17
14129.0	7.709243293564727e+17
14130.0	7.313097186344667e+17
14131.0	7.237702348963922e+17
14132.0	7.73639964196866e+17
14133.0	7.016618370530662e+17
14134.0	5.846909000353239e+17
14135.0	7.642477313916765e+17
14136.0	7.786966456205329e+17
14137.0	7.803571311476708e+17
14138.0	7.675414000435258e+17
14139.0	7.773029228609503e+17
14140.0	7.78659705546336e+17
14141.0	7.705696606879644e+17
14142.0	7.462187916329156e+17
14143.0	7.748021563424785e+17
14144.0	7.78136174198785e+17
14145.0	7.757103120777257e+17
14146.0	7.524307211124925e+17
14147.0	7.759938973597644e+17
14148.0	7.763679118360507e+17
14149.0	7.779985666342922e+17
14150.0	7.735336067137591e+17
14151.0	7.766510089011233e+17
14152.0	7.756443943960609e+17
14153.0	7.77051626169961e+17
14154.0	7.709543823835002e+17
14155.0	7.681161572647027e+17
14156.0	7.757591572643813e+17
14157.0	7.784358639304707e+17
14158.0	7.760929768865819e+17
14159.0	7.785335056498678e+17
14160.0	7.702989963788163e+17
14161.0	7.487587136569558e+17
14162.0	7.439846545030836e+17
14163.0	6.581204794997974e+17
14164.0	7.599737045778351e+17
14165.0	7.732466483724172e+17
14166.0	7.775779224027144e+17
14167.0	7.696656195649614e+17
14168.0	7.769807063613463e+17
14169.0	7.752858308968471e+17
14170.0	7.764843683643282e+17
14171.0	7.692452672569281e+17
14172.0	7.742447098527773e+17
14173.0	7.699021934100557e+17
14174.0	7.574544525033299e+17
14175.0	7.645516552732499e+17
14176.0	7.771231214370808e+17
14177.0	7.733392636379145e+17
14178.0	7.776034858467324e+17
14179.0	7.749472566116358e+17
14180.0	7.776092446261243e+17
14181.0	7.769565362651148e+17
14182.0	7.726384197664791e+17
14183.0	7.770061112606694e+17
14184.0	7.68377031229437e+17
14185.0	7.757648288022524e+17
14186.0	6.071463362690857e+17
14187.0	7.64204234781467e+17
14188.0	7.207129135972524e+17
14189.0	7.502488441716861e+17
14190.0	7.738742982836196e+17
14191.0	7.746468496539593e+17
14192.0	7.513199997878386e+17
14193.0	7.533732550410234e+17
14194.0	7.734070251356124e+17
14195.0	7.730991833546732e+17
14196.0	7.737087063228351e+17
14197.0	7.779574859431931e+17
14198.0	7.736685810941983e+17
14199.0	7.727196298805258e+17
14200.0	7.384062326997231e+17
14201.0	7.58996959808642e+17
14202.0	7.421606796197646e+17
14203.0	7.72080925461707e+17
14204.0	7.686993551032278e+17
14205.0	7.658943488720876e+17
14206.0	7.369167908896919e+17
14207.0	7.745779405946881e+17
14208.0	7.75626494784305e+17
14209.0	7.413903428419338e+17
14210.0	7.507017614753462e+17
14211.0	7.729080556322829e+17
14212.0	7.752695569973247e+17
14213.0	7.74115892710603e+17
14214.0	7.730174497914875e+17
14215.0	7.583544868077654e+17
14216.0	7.733652549009382e+17
14217.0	7.67279576488352e+17
14218.0	7.716189983735813e+17
14219.0	7.726042722598936e+17
14220.0	7.551575849435315e+17
14221.0	7.754091392401367e+17
14222.0	7.724522530668561e+17
14223.0	7.684502478389281e+17
14224.0	7.728068319772666e+17
14225.0	7.041403930542584e+17
14226.0	7.677425026596819e+17
14227.0	6.510138454180332e+17
14228.0	6.841946718863444e+17
14229.0	7.425992519843375e+17
14230.0	7.690729627320352e+17
14231.0	7.695706596835319e+17
14232.0	7.731346453561318e+17
14233.0	7.68903877754884e+17
14234.0	7.759949224476667e+17
14235.0	7.728837840338963e+17
14236.0	7.749393537040369e+17
14237.0	7.69336276942845e+17
14238.0	7.674323481395181e+17
14239.0	7.519272267939756e+17
14240.0	6.50620264513531e+17
14241.0	7.538883474489253e+17
14242.0	7.600608940916513e+17
14243.0	7.269242399359343e+17
14244.0	7.691163226079274e+17
14245.0	7.712735060033556e+17
14246.0	7.725154696167442e+17
14247.0	7.73290126527694e+17
14248.0	7.572065401962652e+17
14249.0	7.726125904035799e+17
14250.0	7.719930036224023e+17
14251.0	7.668909700284429e+17
14252.0	7.583628481527672e+17
14253.0	7.378902246752372e+17
14254.0	7.555290652213375e+17
14255.0	7.411483654750365e+17
14256.0	5.828743557808692e+17
14257.0	6.469874259852328e+17
14258.0	7.588320066404388e+17
14259.0	7.591205965660228e+17
14260.0	6.975359782224113e+17
14261.0	7.578449870848063e+17
14262.0	7.492658545033229e+17
14263.0	5.6770153697775866e+17
14264.0	5.976424519303265e+17
14265.0	7.523999969968134e+17
14266.0	7.647230802526208e+17
14267.0	7.698949901123565e+17
14268.0	7.558042048528465e+17
14269.0	7.665922055602222e+17
14270.0	7.707828722597894e+17
14271.0	7.67114710142158e+17
14272.0	7.643109865291772e+17
14273.0	7.297460644872096e+17
14274.0	5.0932558971537984e+17
14275.0	6.052351760663112e+17
14276.0	7.544831802867725e+17
14277.0	7.627883048599587e+17
14278.0	7.699851600986117e+17
14279.0	7.720572100280283e+17
14280.0	7.622516906393697e+17
14281.0	7.725891274670081e+17
14282.0	7.725753995100168e+17
14283.0	7.727766296330249e+17
14284.0	7.693167834955807e+17
14285.0	7.67856201013653e+17
14286.0	7.556825943638093e+17
14287.0	7.704016049930252e+17
14288.0	7.643574040526834e+17
14289.0	6.575553180073221e+17
14290.0	7.642534331285544e+17
14291.0	7.692543235981303e+17
14292.0	7.698595440492577e+17
14293.0	7.701649195794397e+17
14294.0	7.307445143601453e+17
14295.0	7.5876607805358e+17
14296.0	6.736662218408562e+17
14297.0	7.65240601162543e+17
14298.0	7.011934876467313e+17
14299.0	7.633120392118196e+17
14300.0	7.682202347241503e+17
14301.0	7.712219194195972e+17
14302.0	7.589389085442071e+17
14303.0	7.587552743653239e+17
14304.0	7.632199876608072e+17
14305.0	7.628214792880108e+17
14306.0	7.681918770348015e+17
14307.0	7.684457045688274e+17
14308.0	7.706968370184191e+17
14309.0	7.677445285085181e+17
14310.0	7.434327499472832e+17
14311.0	6.254371478175837e+17
14312.0	7.334754420522504e+17
14313.0	6.835783323353729e+17
14314.0	7.652811265277955e+17
14315.0	7.670260542996433e+17
14316.0	7.425446039781582e+17
14317.0	7.610246746865682e+17
14318.0	7.71847998144513e+17
14319.0	7.724023081336833e+17
14320.0	7.670352968679328e+17
14321.0	7.678951291879427e+17
14322.0	7.480720368861151e+17
14323.0	7.651358312234758e+17
14324.0	7.668900078551045e+17
14325.0	7.517154765176769e+17
14326.0	7.560668177760403e+17
14327.0	7.599534561558627e+17
14328.0	7.622705314529345e+17
14329.0	7.72287416080794e+17
14330.0	7.726416552525821e+17
14331.0	7.690020664115187e+17
14332.0	7.710917869436911e+17
14333.0	7.722176924876777e+17
14334.0	7.69530349905512e+17
14335.0	7.615103776063579e+17
14336.0	7.509925655740532e+17
14337.0	7.690197328199666e+17
14338.0	7.665618723536833e+17
14339.0	7.565350455476289e+17
14340.0	7.696677896978358e+17
14341.0	7.550078910726158e+17
14342.0	6.691940972102385e+17
14343.0	7.689527455907786e+17
14344.0	6.564496315252861e+17
14345.0	7.012113184718552e+17
14346.0	7.623265036009475e+17
14347.0	6.982737713955004e+17
14348.0	7.656797976395786e+17
14349.0	7.692904290058221e+17
14350.0	7.213391697411937e+17
14351.0	7.104365017956553e+17
14352.0	7.145469880827834e+17
14353.0	7.29442880061409e+17
14354.0	7.377618961694767e+17
14355.0	7.240974958853786e+17
14356.0	6.582311667630299e+17
14357.0	6.84860451795725e+17
14358.0	7.592055647764524e+17
14359.0	7.636956552888375e+17
14360.0	7.454341141102578e+17
14361.0	7.625531080048361e+17
14362.0	7.681605950767108e+17
14363.0	7.632600935956538e+17
14364.0	6.93660810425152e+17
14365.0	7.44615135569472e+17
14366.0	7.516287928369253e+17
14367.0	7.684245937979391e+17
14368.0	7.575781219762002e+17
14369.0	7.554437329452928e+17
14370.0	7.500300231377032e+17
14371.0	7.694627276587017e+17
14372.0	7.616249341149233e+17
14373.0	6.934020126408699e+17
14374.0	7.206984839331361e+17
14375.0	6.827887839675021e+17
14376.0	7.677418600923098e+17
14377.0	7.632933980471332e+17
14378.0	7.631448542543875e+17
14379.0	7.656195473014808e+17
14380.0	7.457109830533052e+17
14381.0	7.633450299293755e+17
14382.0	7.624293663899683e+17
14383.0	7.670426318667781e+17
14384.0	7.629697135410989e+17
14385.0	7.693766840287237e+17
14386.0	7.517573432213636e+17
14387.0	7.685434159136744e+17
14388.0	7.682890565419028e+17
14389.0	7.684938736336886e+17
14390.0	7.646805684650019e+17
14391.0	7.633008320315383e+17
14392.0	7.496363398922245e+17
14393.0	7.552518234046496e+17
14394.0	7.51955529537939e+17
14395.0	7.630546066734931e+17
14396.0	7.142485423817125e+17
14397.0	7.643058678005663e+17
14398.0	7.681020165881866e+17
14399.0	7.151066709754243e+17
14400.0	7.519106181890156e+17
14401.0	7.624087866179631e+17
14402.0	7.610019843407866e+17
14403.0	7.563738861273073e+17
14404.0	6.565329052368708e+17
14405.0	6.18215945902416e+17
14406.0	7.555599906635834e+17
14407.0	7.416782377713408e+17
14408.0	7.667066236567553e+17
14409.0	7.456409826361395e+17
14410.0	7.6068224919143e+17
14411.0	7.66475552738503e+17
14412.0	7.639678706515808e+17
14413.0	7.662971069136914e+17
14414.0	7.655553140523034e+17
14415.0	7.685320602550278e+17
14416.0	7.663496338604055e+17
14417.0	7.611749196890136e+17
14418.0	7.609608617066563e+17
14419.0	7.652207360999446e+17
14420.0	7.573054502731625e+17
14421.0	7.423426251718715e+17
14422.0	7.580377526828876e+17
14423.0	7.594355602751483e+17
14424.0	7.108267016716076e+17
14425.0	7.478170127171272e+17
14426.0	7.673587381043205e+17
14427.0	7.253541877972086e+17
14428.0	7.49862190579721e+17
14429.0	7.26948061904918e+17
14430.0	7.670120428077018e+17
14431.0	7.183904075153555e+17
14432.0	7.665144221925382e+17
14433.0	7.21833202968168e+17
14434.0	7.614918941474486e+17
14435.0	7.4913238839457e+17
14436.0	7.638003744767986e+17
14437.0	7.649347374153636e+17
14438.0	6.842593652507078e+17
14439.0	7.073736905720076e+17
14440.0	7.627383616044983e+17
14441.0	7.536689442455095e+17
14442.0	7.397131065229027e+17
