# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.054287513354211e+18
14001.0	2.0382767493677555e+18
14002.0	2.0987404366118843e+18
14003.0	2.1014840164220928e+18
14004.0	2.101709408252723e+18
14005.0	2.1010133987360765e+18
14006.0	2.09387312969155e+18
14007.0	2.0914606197178358e+18
14008.0	2.0321492017348933e+18
14009.0	2.0899111129579428e+18
14010.0	2.0819306560356398e+18
14011.0	1.8860784763273147e+18
14012.0	2.087047342850044e+18
14013.0	2.0970633793896428e+18
14014.0	2.0912453797806124e+18
14015.0	2.095959129876071e+18
14016.0	2.0974392947245048e+18
14017.0	2.0961105241178117e+18
14018.0	2.0963699283984387e+18
14019.0	2.0965181416800256e+18
14020.0	2.0944677981126659e+18
14021.0	2.0940121389924352e+18
14022.0	2.093941280420659e+18
14023.0	2.084190813788557e+18
14024.0	2.0829751685939128e+18
14025.0	2.0923211550031875e+18
14026.0	2.091545252383949e+18
14027.0	2.0915701984264192e+18
14028.0	2.0856163151118374e+18
14029.0	2.0861879702257687e+18
14030.0	1.9353094366167928e+18
14031.0	2.052807098525272e+18
14032.0	2.0871758949121956e+18
14033.0	2.0573456508649756e+18
14034.0	2.089631409923686e+18
14035.0	2.0861397407629274e+18
14036.0	2.0876846589542415e+18
14037.0	2.0862879775326177e+18
14038.0	2.0886552208998392e+18
14039.0	2.0837291920457764e+18
14040.0	2.0835421948739574e+18
14041.0	2.0861579121655752e+18
14042.0	2.0768051276283786e+18
14043.0	2.0567043082289262e+18
14044.0	2.075992744630689e+18
14045.0	2.0814084198891428e+18
14046.0	2.0808465240817618e+18
14047.0	2.0779427856121887e+18
14048.0	2.0830512331358157e+18
14049.0	2.0845381944344568e+18
14050.0	2.0832634816954373e+18
14051.0	2.0718019990782003e+18
14052.0	2.0780813469614106e+18
14053.0	2.0820840434106353e+18
14054.0	2.082191761525964e+18
14055.0	2.0820974618279928e+18
14056.0	2.0816806822281206e+18
14057.0	2.0794133136277512e+18
14058.0	2.0805825362657275e+18
14059.0	2.0791075387998213e+18
14060.0	2.0800660681261053e+18
14061.0	2.073578102272823e+18
14062.0	2.078194386809651e+18
14063.0	2.0649085346250793e+18
14064.0	2.0348214112682225e+18
14065.0	2.0701170230099994e+18
14066.0	2.0753715866632205e+18
14067.0	2.0750413707870213e+18
14068.0	2.0760688678928376e+18
14069.0	2.0746986642735101e+18
14070.0	2.0752894269587453e+18
14071.0	2.0721136190881748e+18
14072.0	2.0734246897319933e+18
14073.0	2.0737342411112433e+18
14074.0	2.0725019998945283e+18
14075.0	2.0582234029293699e+18
14076.0	2.070654850223309e+18
14077.0	2.0180910993309965e+18
14078.0	2.0633037150617577e+18
14079.0	2.061935430755942e+18
14080.0	2.071217873459609e+18
14081.0	2.069893886037197e+18
14082.0	2.0694655704236022e+18
14083.0	2.0665463767826447e+18
14084.0	2.0650535216480238e+18
14085.0	1.917568549073746e+18
14086.0	2.0525264492560353e+18
14087.0	2.0664297583542267e+18
14088.0	2.0575449910345536e+18
14089.0	2.0661746557517832e+18
14090.0	2.065523778623898e+18
14091.0	2.0668899020242936e+18
14092.0	2.064809839296512e+18
14093.0	2.0666087293059067e+18
14094.0	2.0657306534412288e+18
14095.0	2.0641367625564152e+18
14096.0	2.0545684914569103e+18
14097.0	2.0449158309609533e+18
14098.0	2.0593916407447552e+18
14099.0	2.0631960137236472e+18
14100.0	2.0525901523451973e+18
14101.0	2.0623932272934912e+18
