# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.929573923815377e+17
14001.0	8.872661048361782e+17
14002.0	9.896415241174954e+17
14003.0	9.961330660343804e+17
14004.0	9.963381859549184e+17
14005.0	9.963308257902592e+17
14006.0	9.929100923764758e+17
14007.0	9.909476689706949e+17
14008.0	9.643854856716476e+17
14009.0	9.922035627065349e+17
14010.0	9.92905825091585e+17
14011.0	9.072050568167604e+17
14012.0	9.943737610272759e+17
14013.0	9.941498355253248e+17
14014.0	9.942611934576644e+17
14015.0	9.93142062553497e+17
14016.0	9.921196162285582e+17
14017.0	9.948495830056961e+17
14018.0	9.824185022939236e+17
14019.0	9.947676187557882e+17
14020.0	9.946683353858048e+17
14021.0	9.946767600648187e+17
14022.0	9.931620576395269e+17
14023.0	9.890972636807167e+17
14024.0	9.912807369736173e+17
14025.0	9.943330804727808e+17
14026.0	9.935166281613313e+17
14027.0	9.942540966952956e+17
14028.0	9.93360574047847e+17
14029.0	9.936339805929472e+17
14030.0	9.672498916360433e+17
14031.0	9.868015415853089e+17
14032.0	9.933659545010148e+17
14033.0	9.862996327137341e+17
14034.0	9.935174695387132e+17
14035.0	9.92691970952396e+17
14036.0	9.886127167111177e+17
14037.0	9.914672736108539e+17
14038.0	9.932568547819519e+17
14039.0	9.922498862776325e+17
14040.0	9.889225138765857e+17
14041.0	9.9160975998976e+17
14042.0	9.900376039882733e+17
14043.0	9.810898902319173e+17
14044.0	9.789369430835315e+17
14045.0	9.796964719788102e+17
14046.0	9.92334092802457e+17
14047.0	9.90496703276647e+17
14048.0	9.916821360607218e+17
14049.0	9.897453155254296e+17
14050.0	9.912518407356421e+17
14051.0	9.879410853281811e+17
14052.0	9.902900213973006e+17
14053.0	9.915565258833917e+17
14054.0	9.918819954851834e+17
14055.0	9.91710799934259e+17
14056.0	9.916663126294527e+17
14057.0	9.912821672312832e+17
14058.0	9.895672530599944e+17
14059.0	9.792630300868581e+17
14060.0	9.899913533980672e+17
14061.0	9.882388012204051e+17
14062.0	9.897570520268808e+17
14063.0	9.873194609541153e+17
14064.0	9.793682559467617e+17
14065.0	9.865855424790561e+17
14066.0	9.902081225785344e+17
14067.0	9.526745577291908e+17
14068.0	9.520102487621478e+17
14069.0	9.77938660982785e+17
14070.0	9.701472975454382e+17
14071.0	9.78401629936024e+17
14072.0	9.697346510127265e+17
14073.0	9.819432222195652e+17
14074.0	9.67402136482615e+17
14075.0	9.841817709182948e+17
14076.0	9.869573381685203e+17
14077.0	9.6035014495439e+17
14078.0	9.87999879403926e+17
14079.0	9.850805070856201e+17
14080.0	9.849668599021563e+17
14081.0	9.640127806570533e+17
14082.0	9.890381424492544e+17
14083.0	9.881224369668097e+17
14084.0	9.884593050091519e+17
14085.0	9.266533884755932e+17
14086.0	9.794123305320357e+17
14087.0	9.803010683174784e+17
14088.0	9.863639875977164e+17
14089.0	9.869477382455308e+17
14090.0	9.5750931601163e+17
14091.0	9.874703376187365e+17
14092.0	9.875933515218939e+17
14093.0	9.883472835379199e+17
14094.0	9.874190916124676e+17
14095.0	9.557806453620992e+17
14096.0	9.849375048073156e+17
14097.0	9.844191987236873e+17
14098.0	9.85411754760602e+17
14099.0	9.870932378124285e+17
14100.0	9.815118648967122e+17
14101.0	9.510330346504426e+17
14102.0	9.855416490000325e+17
14103.0	9.786014960713697e+17
14104.0	9.856377522487302e+17
14105.0	9.868426759634945e+17
14106.0	9.737218990014552e+17
14107.0	9.758052785848218e+17
14108.0	9.574691362570344e+17
14109.0	9.854906177421325e+17
14110.0	9.863040920977409e+17
14111.0	9.841175007592462e+17
14112.0	9.833837584449535e+17
14113.0	9.682401324171423e+17
14114.0	9.833064448393226e+17
14115.0	9.569631521996495e+17
14116.0	9.84081626038272e+17
14117.0	9.429889677525074e+17
14118.0	9.846087938473978e+17
14119.0	9.713903885877189e+17
14120.0	9.784256104496992e+17
14121.0	9.837053155999758e+17
14122.0	9.819708945596383e+17
14123.0	9.574216651243607e+17
14124.0	9.833201308532742e+17
14125.0	9.184729026788915e+17
14126.0	9.8302726022103e+17
14127.0	9.32880698467921e+17
14128.0	9.513890287190285e+17
14129.0	9.49823648196203e+17
14130.0	9.786841070829431e+17
14131.0	9.448650304389431e+17
14132.0	9.636362462429239e+17
14133.0	9.125622014016703e+17
14134.0	9.478212396515365e+17
14135.0	9.509758788697875e+17
14136.0	9.828655446360072e+17
14137.0	9.842223843639291e+17
14138.0	9.568117780905853e+17
14139.0	9.724638066114445e+17
14140.0	9.739004446506762e+17
14141.0	9.62675923432233e+17
14142.0	9.580546669674721e+17
14143.0	9.573595617427451e+17
14144.0	9.735168008912978e+17
14145.0	9.816766951718926e+17
14146.0	9.818679680172038e+17
14147.0	9.680180154990465e+17
14148.0	9.740978856394502e+17
14149.0	9.746800793616431e+17
14150.0	9.586537352134811e+17
14151.0	9.71752497112687e+17
14152.0	9.543519211356328e+17
14153.0	9.59626614092616e+17
14154.0	9.778464911523776e+17
14155.0	9.798201284493332e+17
14156.0	9.73877083216282e+17
14157.0	9.812716956942324e+17
14158.0	9.795848800043004e+17
14159.0	9.813490202050552e+17
14160.0	9.574593484291968e+17
14161.0	9.127840507232833e+17
14162.0	9.602498700508956e+17
14163.0	9.673235142541275e+17
14164.0	9.784124495626226e+17
14165.0	9.728131636133729e+17
14166.0	9.811026400772097e+17
14167.0	9.554343208419557e+17
14168.0	9.794050953576449e+17
14169.0	9.801178787348483e+17
14170.0	9.798015250333652e+17
14171.0	9.450098379456722e+17
14172.0	9.50622467653648e+17
14173.0	9.761016791433249e+17
14174.0	9.79543392465714e+17
14175.0	9.553952961986761e+17
14176.0	9.795693216530432e+17
14177.0	9.802058030907391e+17
14178.0	9.805839791554557e+17
14179.0	9.706562746581068e+17
14180.0	9.794524289171414e+17
14181.0	9.765671403520009e+17
14182.0	9.46699369866872e+17
14183.0	9.756097963360052e+17
14184.0	9.30965225262254e+17
14185.0	9.793053388701695e+17
14186.0	9.342463428787949e+17
14187.0	9.520939075108444e+17
14188.0	9.704900183195663e+17
14189.0	9.587774973804692e+17
14190.0	9.770895325265921e+17
14191.0	9.697863902691139e+17
14192.0	9.624032190136256e+17
14193.0	9.203782902611603e+17
14194.0	9.675144943370156e+17
14195.0	9.537960978415357e+17
14196.0	9.514364394536564e+17
14197.0	9.782253575995366e+17
14198.0	9.757007749840901e+17
14199.0	9.518436887560396e+17
14200.0	9.700072807727108e+17
14201.0	9.781407643598831e+17
14202.0	9.766761385689079e+17
14203.0	9.695233553989432e+17
14204.0	9.37690344613471e+17
14205.0	9.306440699215837e+17
14206.0	9.52046301321637e+17
14207.0	9.755447015768065e+17
14208.0	9.773260744949745e+17
14209.0	9.241263823912628e+17
14210.0	9.22806697485917e+17
14211.0	9.73424572340618e+17
14212.0	9.758163070877683e+17
14213.0	9.767588611489779e+17
14214.0	9.577433145540544e+17
14215.0	9.636817208868623e+17
14216.0	9.686943914786701e+17
14217.0	9.14810378544769e+17
14218.0	9.744474917830639e+17
14219.0	9.750211056369664e+17
14220.0	9.759953719918595e+17
14221.0	9.753799828701181e+17
14222.0	9.740703710052361e+17
14223.0	9.493950431756489e+17
14224.0	9.595578509950877e+17
14225.0	9.267062308340008e+17
14226.0	9.39585051820018e+17
14227.0	9.710313159000087e+17
14228.0	9.173216794771592e+17
14229.0	9.635486792416805e+17
14230.0	9.364243258278164e+17
14231.0	9.740931964075985e+17
14232.0	9.634422068346961e+17
14233.0	9.388256755974385e+17
14234.0	9.744621064159236e+17
14235.0	9.745231301836804e+17
14236.0	9.750748984246266e+17
14237.0	9.509144423825619e+17
14238.0	9.476521790013638e+17
14239.0	9.682833673027437e+17
