# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3513538857271276e+18
14001.0	2.3514292355596293e+18
14002.0	2.3521506441035766e+18
14003.0	2.3517087322341376e+18
14004.0	2.3512328783790075e+18
14005.0	2.3507322563198976e+18
14006.0	2.3500984651087867e+18
14007.0	2.3495348194377723e+18
14008.0	2.347490081138279e+18
14009.0	2.34846524842967e+18
14010.0	2.3477994295132155e+18
14011.0	2.3369123434070026e+18
14012.0	2.3469587064422395e+18
14013.0	2.3467799535943675e+18
14014.0	2.346162632576205e+18
14015.0	2.3458081081917435e+18
14016.0	2.3453556719747067e+18
14017.0	2.344841760682803e+18
14018.0	2.34437928330199e+18
14019.0	2.343890302953062e+18
14020.0	2.343363813782323e+18
14021.0	2.3428716222742523e+18
14022.0	2.342401689098649e+18
14023.0	2.3416425838280694e+18
14024.0	2.3411691962236923e+18
14025.0	2.3409061412208635e+18
14026.0	2.340418048386662e+18
14027.0	2.339925158946406e+18
14028.0	2.3392985282510843e+18
14029.0	2.338804085240627e+18
14030.0	2.332392915415863e+18
14031.0	2.336780561730764e+18
14032.0	2.337405526448537e+18
14033.0	2.336076779329946e+18
14034.0	2.3365322656448507e+18
14035.0	2.335963378771558e+18
14036.0	2.3355304594898944e+18
14037.0	2.335014915774873e+18
14038.0	2.3345948461629435e+18
14039.0	2.3339914183573504e+18
14040.0	2.3334926870904827e+18
14041.0	2.33308985271255e+18
14042.0	2.332421096105574e+18
14043.0	2.331432929827225e+18
14044.0	2.331474862800896e+18
14045.0	2.331083540948582e+18
14046.0	2.330561856772505e+18
14047.0	2.330039613915136e+18
14048.0	2.3296818431393787e+18
14049.0	2.3292416509345787e+18
14050.0	2.328730212604313e+18
14051.0	2.3279929797902336e+18
14052.0	2.327638759073382e+18
14053.0	2.3272770188083195e+18
14054.0	2.3268050371346427e+18
14055.0	2.326321856669286e+18
14056.0	2.3258384513892347e+18
14057.0	2.3253024747028475e+18
14058.0	2.3248621919010816e+18
14059.0	2.3243528893104123e+18
14060.0	2.323894336120422e+18
14061.0	2.3232839877132283e+18
14062.0	2.322898549630566e+18
14063.0	2.3221177228984315e+18
14064.0	2.3209332749369344e+18
14065.0	2.3212949044723707e+18
14066.0	2.3209248544522235e+18
14067.0	2.320437877302886e+18
14068.0	2.320009274798899e+18
14069.0	2.3194986367418363e+18
14070.0	2.319040628811366e+18
14071.0	2.3184926497046523e+18
14072.0	2.318043642750566e+18
14073.0	2.317576707663462e+18
14074.0	2.3170722318778363e+18
14075.0	2.316210951684096e+18
14076.0	2.3160446039097344e+18
14077.0	2.3141952346128384e+18
14078.0	2.314921184749158e+18
14079.0	2.314442027460198e+18
14080.0	2.3141895018381307e+18
14081.0	2.3136908678791163e+18
14082.0	2.313183627208294e+18
14083.0	2.312649850014925e+18
14084.0	2.3120993174159355e+18
14085.0	2.306741240017716e+18
14086.0	2.3108129780662267e+18
14087.0	2.3107552141115387e+18
14088.0	2.310066848294502e+18
14089.0	2.3098006207201275e+18
14090.0	2.3093358465384443e+18
14091.0	2.3088875073175547e+18
14092.0	2.3083619593486336e+18
14093.0	2.3079310986313723e+18
14094.0	2.3074390983835643e+18
14095.0	2.306936659351961e+18
14096.0	2.306248994822553e+18
14097.0	2.3054747028160512e+18
14098.0	2.305411258096025e+18
14099.0	2.3050153409642486e+18
14100.0	2.3043240257126395e+18
14101.0	2.3040767765250043e+18
14102.0	2.3035558070583293e+18
14103.0	2.3028630758096893e+18
14104.0	2.3025720749981688e+18
14105.0	2.302157357318143e+18
14106.0	2.301676331047321e+18
14107.0	2.301190290066636e+18
14108.0	2.3003937716043768e+18
14109.0	2.300148329322905e+18
14110.0	2.2996553375416317e+18
14111.0	2.2990297889767421e+18
14112.0	2.2985610620829693e+18
14113.0	2.2982276820238333e+18
14114.0	2.2974480330522624e+18
14115.0	2.297197527407001e+18
14116.0	2.2960400504979448e+18
14117.0	2.2853158443155464e+18
14118.0	2.295562685015654e+18
14119.0	2.2950686815682557e+18
14120.0	2.2947817777528827e+18
14121.0	2.2941311808045056e+18
14122.0	2.2938651914665976e+18
14123.0	2.2933291443159037e+18
14124.0	2.292480697014681e+18
14125.0	2.2836527256043484e+18
14126.0	2.291731102747852e+18
14127.0	2.291516116146585e+18
14128.0	2.2910746069303293e+18
14129.0	2.2903511314333683e+18
14130.0	2.2895882278010865e+18
14131.0	2.2896117310029821e+18
14132.0	2.2886339028451323e+18
14133.0	2.2783906038153137e+18
14134.0	2.287804940602572e+18
14135.0	2.2874050791473147e+18
14136.0	2.287169795470131e+18
14137.0	2.2867539839156221e+18
14138.0	2.2862522562379773e+18
14139.0	2.285832844292915e+18
14140.0	2.2852803521150973e+18
14141.0	2.2846642088574968e+18
14142.0	2.2838977065123837e+18
14143.0	2.2838357197324285e+18
14144.0	2.2834863174320123e+18
14145.0	2.283006304505036e+18
14146.0	2.2825053687119867e+18
14147.0	2.2820546907471867e+18
14148.0	2.281605856598425e+18
14149.0	2.2811303282212861e+18
14150.0	2.280673833595699e+18
14151.0	2.2800996031791101e+18
14152.0	2.2796889590071293e+18
14153.0	2.2792592458514427e+18
14154.0	2.278179132040805e+18
14155.0	2.2781535836962813e+18
14156.0	2.2777871072231414e+18
14157.0	2.2773187695607805e+18
14158.0	2.276787607935385e+18
14159.0	2.2763816127299576e+18
14160.0	2.2755760748363768e+18
14161.0	2.274282314924032e+18
14162.0	2.272888285980261e+18
14163.0	2.2743110593282045e+18
14164.0	2.2734868903362557e+18
14165.0	2.272673339644313e+18
14166.0	2.2728404725923837e+18
14167.0	2.2722485774450685e+18
14168.0	2.272071265760051e+18
14169.0	2.2716546002452475e+18
14170.0	2.271138413962854e+18
14171.0	2.2705724463251448e+18
14172.0	2.2702329878806523e+18
14173.0	2.2691909751275517e+18
14174.0	2.2691138586542075e+18
14175.0	2.268830033457971e+18
14176.0	2.268373808945561e+18
14177.0	2.267892195472179e+18
14178.0	2.2674120030289917e+18
14179.0	2.2668394469785595e+18
14180.0	2.2664937272770555e+18
14181.0	2.265993423985049e+18
14182.0	2.2655260241690621e+18
14183.0	2.2650578828001277e+18
14184.0	2.2644646404423675e+18
14185.0	2.2639663906815992e+18
14186.0	2.261270476619775e+18
14187.0	2.262415756492798e+18
14188.0	2.2625657011830781e+18
14189.0	2.2621862911541245e+18
14190.0	2.2617386297327613e+18
14191.0	2.261252850476646e+18
14192.0	2.2605938867306493e+18
14193.0	2.2600421746933752e+18
14194.0	2.2598610948456443e+18
14195.0	2.2594309555486715e+18
14196.0	2.2589431160504317e+18
14197.0	2.2584769896251387e+18
14198.0	2.2579318324461565e+18
14199.0	2.257390976945356e+18
14200.0	2.2558952898166787e+18
14201.0	2.256383058850611e+18
14202.0	2.2559027707772923e+18
14203.0	2.255340638411161e+18
14204.0	2.254945808442982e+18
14205.0	2.2544321420984315e+18
14206.0	2.25162741940224e+18
14207.0	2.2534548306788347e+18
14208.0	2.253057732431052e+18
14209.0	2.250045475572939e+18
14210.0	2.2501408204914665e+18
14211.0	2.251509393365401e+18
14212.0	2.251240258299494e+18
14213.0	2.2507901658595323e+18
14214.0	2.2503104901545981e+18
14215.0	2.2496597841543165e+18
14216.0	2.2493714962186237e+18
14217.0	2.2489577918824443e+18
14218.0	2.248200513650688e+18
14219.0	2.247992504693555e+18
14220.0	2.2473652599521275e+18
14221.0	2.2468854064087037e+18
14222.0	2.246129562628915e+18
14223.0	2.2459528683454461e+18
14224.0	2.2454477634142205e+18
14225.0	2.2414516906098706e+18
14226.0	2.244308467974143e+18
14227.0	2.2439958698524664e+18
14228.0	2.2358167002284052e+18
14229.0	2.2411378442633162e+18
14230.0	2.2426189603799037e+18
14231.0	2.2421391487795195e+18
14232.0	2.2417580593512445e+18
14233.0	2.2411846979944443e+18
14234.0	2.240826603418419e+18
14235.0	2.240316215341875e+18
14236.0	2.2398669953171453e+18
14237.0	2.2393341693919227e+18
14238.0	2.238850571173888e+18
14239.0	2.2379539766181883e+18
14240.0	2.2115137703903263e+18
14241.0	2.2365113222692856e+18
14242.0	2.2364884113031165e+18
14243.0	2.2334252305612813e+18
14244.0	2.235865412875059e+18
14245.0	2.2352235233017848e+18
14246.0	2.2347613982425085e+18
14247.0	2.234453853418291e+18
14248.0	2.233839840867123e+18
14249.0	2.233536961786675e+18
14250.0	2.233140491006771e+18
14251.0	2.2326712406638587e+18
14252.0	2.2322368013664256e+18
14253.0	2.231751295578931e+18
14254.0	2.2312367115206653e+18
14255.0	2.2300834993799165e+18
14256.0	2.2267611777597453e+18
14257.0	2.2288043289346038e+18
14258.0	2.2293590893920256e+18
14259.0	2.2284717743144963e+18
14260.0	2.228313278277222e+18
14261.0	2.227450600541389e+18
14262.0	2.2273068701319165e+18
14263.0	2.221596508107573e+18
14264.0	2.2239244995002355e+18
14265.0	2.2257052080406528e+18
14266.0	2.2254983399342077e+18
14267.0	2.2250875732885501e+18
14268.0	2.2245691808022523e+18
14269.0	2.2239642078150653e+18
14270.0	2.2236974047821821e+18
14271.0	2.2231604499841021e+18
14272.0	2.222668991640371e+18
14273.0	2.2217651325501437e+18
14274.0	2.212955647954126e+18
14275.0	2.21956371686359e+18
14276.0	2.2204014099693568e+18
14277.0	2.2201684784578555e+18
14278.0	2.2199677021585405e+18
14279.0	2.2194965257912315e+18
14280.0	2.2189614114537467e+18
14281.0	2.2186299406417917e+18
14282.0	2.218159774262886e+18
14283.0	2.2177218385936376e+18
14284.0	2.2172287260164096e+18
14285.0	2.2167878459457533e+18
14286.0	2.2162718442127355e+18
14287.0	2.215758142636032e+18
14288.0	2.214779542726246e+18
14289.0	2.1973203496730427e+18
14290.0	2.2138570441490427e+18
14291.0	2.2136818078056443e+18
14292.0	2.2132200921104381e+18
14293.0	2.2127248471490555e+18
14294.0	2.209752060369307e+18
14295.0	2.2111307482267645e+18
14296.0	2.1975229748215903e+18
14297.0	2.210140317024255e+18
14298.0	2.207186558962893e+18
14299.0	2.2095537167663101e+18
14300.0	2.209376153423053e+18
14301.0	2.2090350088683515e+18
14302.0	2.20862325236695e+18
14303.0	2.2073891337797624e+18
14304.0	2.2074012033089533e+18
14305.0	2.2072192107806717e+18
14306.0	2.206627800494899e+18
14307.0	2.2062127858581496e+18
14308.0	2.2058630765346808e+18
14309.0	2.2053117503733755e+18
14310.0	2.2040750598389755e+18
14311.0	2.2040428022857723e+18
14312.0	2.2034442247733238e+18
14313.0	2.2023538399510533e+18
14314.0	2.2030577397923837e+18
14315.0	2.2024810800349181e+18
14316.0	2.2010117146804224e+18
14317.0	2.2013742082424827e+18
14318.0	2.2010849321287677e+18
14319.0	2.200671209337651e+18
14320.0	2.2001901696450557e+18
14321.0	2.199621292838092e+18
14322.0	2.1985257842540536e+18
14323.0	2.1983533631274995e+18
14324.0	2.1983709808820221e+18
14325.0	2.1976964529127421e+18
14326.0	2.1975013070471163e+18
14327.0	2.1968781978894328e+18
14328.0	2.1964091824275456e+18
14329.0	2.1961341803692027e+18
14330.0	2.1956594707202043e+18
14331.0	2.1951603535773693e+18
14332.0	2.19473772544e+18
14333.0	2.1942990884831227e+18
14334.0	2.1938254626422776e+18
14335.0	2.193156492964659e+18
14336.0	2.1924844463456253e+18
14337.0	2.192380370563891e+18
14338.0	2.1919450571735037e+18
14339.0	2.1912646706003968e+18
14340.0	2.1910968262983675e+18
14341.0	2.19059479159767e+18
14342.0	2.1901269488631803e+18
14343.0	2.189677514090086e+18
14344.0	2.1891513923403773e+18
14345.0	2.188801193122201e+18
14346.0	2.18829564191703e+18
14347.0	2.1876229879627776e+18
14348.0	2.187159668365721e+18
14349.0	2.186711901247897e+18
14350.0	2.1859424578568187e+18
14351.0	2.1853591224451067e+18
14352.0	2.1851760645636093e+18
14353.0	2.184881483494195e+18
14354.0	2.184371551757926e+18
14355.0	2.183903472464691e+18
14356.0	2.1834540460802043e+18
14357.0	2.1831020147900416e+18
14358.0	2.1826370745139192e+18
14359.0	2.1818083387637763e+18
14360.0	2.1817225031712765e+18
14361.0	2.1812782022262781e+18
14362.0	2.1807961777111032e+18
14363.0	2.180348699161395e+18
14364.0	2.1789619263635453e+18
14365.0	2.1790404487675896e+18
14366.0	2.1787733471002624e+18
14367.0	2.1785021819912187e+18
14368.0	2.1780577921269755e+18
14369.0	2.1776646096814077e+18
14370.0	2.1772100142366717e+18
14371.0	2.1767592456749053e+18
14372.0	2.1761462783442944e+18
14373.0	2.1758413776093176e+18
14374.0	2.1753729141178368e+18
14375.0	2.1748858010730493e+18
14376.0	2.1744485952126973e+18
14377.0	2.1740134462390264e+18
14378.0	2.1735198286675963e+18
14379.0	2.1731108269850621e+18
14380.0	2.1726017710194683e+18
14381.0	2.1719198778523645e+18
14382.0	2.1717226516119547e+18
14383.0	2.1712039453917181e+18
14384.0	2.1702120411496433e+18
14385.0	2.1701497003704315e+18
14386.0	2.1692388988682243e+18
14387.0	2.169189921141555e+18
14388.0	2.1687028634615808e+18
14389.0	2.168309115623833e+18
14390.0	2.167829673122201e+18
14391.0	2.1674095783444477e+18
14392.0	2.166940935336755e+18
14393.0	2.1664954264322043e+18
14394.0	2.16515575063511e+18
14395.0	2.1653524467154934e+18
14396.0	2.165127637054259e+18
14397.0	2.164671605479833e+18
14398.0	2.1641776020324342e+18
14399.0	2.1636656939401216e+18
14400.0	2.1628789800828928e+18
14401.0	2.162499019761254e+18
14402.0	2.1617165069189115e+18
14403.0	2.145535789734286e+18
14404.0	2.1015449210715994e+18
14405.0	2.1317598599708314e+18
14406.0	2.159445980846489e+18
14407.0	2.1403328361529395e+18
14408.0	2.15822942464901e+18
14409.0	2.1586700111183875e+18
14410.0	2.1585940489175037e+18
14411.0	2.1582562782609403e+18
14412.0	2.1577912457101304e+18
14413.0	2.1574019740336118e+18
14414.0	2.1569246370725883e+18
14415.0	2.156480701870899e+18
14416.0	2.155969738335846e+18
14417.0	2.1554732099174392e+18
14418.0	2.1549883919958016e+18
14419.0	2.1546143489982461e+18
14420.0	2.154023136683622e+18
14421.0	2.1536111453011965e+18
14422.0	2.1527840923058173e+18
14423.0	2.1504161258405878e+18
14424.0	2.081806002998459e+18
14425.0	2.1488657399545843e+18
14426.0	2.150790115151052e+18
14427.0	2.1506405043273725e+18
14428.0	2.1497235304873981e+18
14429.0	2.149771619021618e+18
14430.0	2.1493387718819832e+18
14431.0	2.1472217908903936e+18
14432.0	2.147956822533734e+18
14433.0	2.1327871054184402e+18
14434.0	2.1468739388047352e+18
14435.0	2.1468392133230584e+18
14436.0	2.146691882523033e+18
14437.0	2.1462642765856765e+18
14438.0	2.1454471691239421e+18
14439.0	2.145150789536972e+18
14440.0	2.144947031926374e+18
14441.0	2.1443802908590072e+18
14442.0	2.1438582023520248e+18
14443.0	2.142585491134874e+18
14444.0	2.1429149637804027e+18
14445.0	2.142267215603302e+18
14446.0	2.1158966734094444e+18
14447.0	2.1402580785561585e+18
14448.0	2.1412382739791867e+18
14449.0	2.140893930009395e+18
14450.0	2.1403329787592701e+18
14451.0	2.1398924359106552e+18
14452.0	2.1394964449591293e+18
14453.0	2.1389143074406392e+18
14454.0	2.1386503347240955e+18
14455.0	2.1380139782766592e+18
14456.0	2.1376915772276733e+18
14457.0	2.1371977918840824e+18
14458.0	2.1368260389765115e+18
14459.0	2.1363138590932987e+18
14460.0	2.1358739823001595e+18
14461.0	2.1351133301702653e+18
14462.0	2.1347760242425848e+18
14463.0	2.134398437897011e+18
14464.0	2.134052273599283e+18
14465.0	2.1332996980211712e+18
14466.0	2.1331276745146365e+18
14467.0	2.1321981647388672e+18
14468.0	2.132193326189772e+18
14469.0	2.1313972724563958e+18
14470.0	2.1308543365808125e+18
14471.0	2.1308453087608827e+18
14472.0	2.1304469169897464e+18
14473.0	2.1301269771583488e+18
14474.0	2.1296504991907837e+18
14475.0	2.1289254936117245e+18
14476.0	2.1276414275747843e+18
14477.0	2.1280956740534264e+18
14478.0	2.1276300408782845e+18
14479.0	2.1271499222548477e+18
14480.0	2.1263864196759547e+18
14481.0	2.1263566703165437e+18
14482.0	2.1257809853153277e+18
14483.0	2.1252321807695867e+18
14484.0	2.1245817247498235e+18
14485.0	2.1234541330956288e+18
14486.0	2.1180402328666125e+18
14487.0	2.123470522757939e+18
14488.0	2.1230304983252987e+18
14489.0	2.1225887374508027e+18
14490.0	2.122241902064435e+18
14491.0	2.12183686316032e+18
14492.0	2.1214471871528957e+18
14493.0	2.1207901695639542e+18
14494.0	2.1200296583626752e+18
14495.0	2.1198664546385912e+18
14496.0	2.1169506063745032e+18
14497.0	2.1190240035143675e+18
14498.0	2.1187071590793216e+18
14499.0	2.1182930957107192e+18
14500.0	2.117812480481689e+18
14501.0	2.116658218087219e+18
14502.0	2.112709858007452e+18
14503.0	2.115993466201702e+18
14504.0	2.1158095157723128e+18
14505.0	2.1149604577804283e+18
14506.0	2.113989956232806e+18
14507.0	2.1097059796910083e+18
14508.0	2.11410297594839e+18
14509.0	2.113780918832332e+18
14510.0	2.1133240383307773e+18
14511.0	2.112895680774143e+18
14512.0	2.1121406456561661e+18
14513.0	2.1119214681063421e+18
14514.0	2.110849838533837e+18
14515.0	2.1105431644471293e+18
14516.0	2.0704494518010068e+18
14517.0	2.108665317503794e+18
14518.0	2.1096409478463483e+18
14519.0	2.1092884786708477e+18
14520.0	2.1088989368811515e+18
14521.0	2.108453483341414e+18
14522.0	2.107934753633075e+18
14523.0	2.1064254937366525e+18
14524.0	2.105954944837222e+18
14525.0	2.106518127457075e+18
14526.0	2.106142324529561e+18
14527.0	2.1051114518478828e+18
14528.0	2.1029526704226307e+18
14529.0	2.1046261373206525e+18
14530.0	2.1040054642147325e+18
14531.0	2.1036473662832637e+18
14532.0	2.10204515893248e+18
14533.0	2.1027327345426427e+18
14534.0	2.102435115119411e+18
14535.0	2.1017257140289533e+18
14536.0	2.1014307588276221e+18
14537.0	2.1008089431932925e+18
14538.0	2.1006344584691712e+18
14539.0	2.1001854213160955e+18
14540.0	2.0997601390231547e+18
14541.0	2.0986958125727744e+18
14542.0	2.0986662712508408e+18
14543.0	2.0973888288587773e+18
14544.0	2.097580922948812e+18
14545.0	2.096467872107724e+18
14546.0	2.030759024839867e+18
14547.0	2.0327075256729352e+18
14548.0	2.094793962291199e+18
14549.0	2.0929349125406712e+18
14550.0	2.0948194905030648e+18
14551.0	2.094795641690521e+18
14552.0	2.0943685407473656e+18
14553.0	2.0938419005816827e+18
14554.0	2.0935126561062904e+18
14555.0	2.09307575559127e+18
14556.0	2.0925950027890688e+18
14557.0	2.0920913507647483e+18
14558.0	2.0911016174944248e+18
14559.0	2.0604412267331264e+18
14560.0	2.0901482018635768e+18
14561.0	2.090183655476429e+18
14562.0	2.0893504402096128e+18
14563.0	2.0894438138052605e+18
14564.0	2.0889739578048512e+18
14565.0	2.088652169124249e+18
14566.0	2.088219145823846e+18
14567.0	2.0877115830304765e+18
14568.0	2.0871142889750525e+18
14569.0	2.0866296707022843e+18
14570.0	2.077250618078e+18
14571.0	2.0857338814529536e+18
14572.0	2.0847104947650557e+18
14573.0	2.0839589123981312e+18
14574.0	2.0844929613823992e+18
14575.0	2.084118962005606e+18
14576.0	2.0836288374505467e+18
14577.0	2.08306923676631e+18
14578.0	2.0828587196153856e+18
14579.0	2.082454888670822e+18
14580.0	2.0820168221392893e+18
14581.0	2.0815099556003835e+18
14582.0	2.0810883223519227e+18
14583.0	2.0806836844232701e+18
14584.0	2.0799959712399357e+18
14585.0	2.07978857800663e+18
14586.0	2.079302391064166e+18
14587.0	2.07890924217303e+18
14588.0	2.0784744388100093e+18
14589.0	2.0780197829672955e+18
14590.0	2.077593386667212e+18
14591.0	2.077057389848166e+18
14592.0	2.07637579867095e+18
14593.0	2.0738576610230262e+18
14594.0	2.0756250467762173e+18
14595.0	2.0750894173782019e+18
14596.0	2.0736411091075062e+18
14597.0	2.0731335899348982e+18
14598.0	2.073575013587353e+18
14599.0	2.073336902949273e+18
14600.0	2.072914378830643e+18
14601.0	2.0724501901737981e+18
14602.0	2.071915223475814e+18
14603.0	2.0715434856677373e+18
14604.0	2.0703166098046979e+18
14605.0	2.0705422147059707e+18
14606.0	2.068848162163917e+18
14607.0	2.069676975089253e+18
14608.0	2.0693275627225088e+18
14609.0	2.0688827668496381e+18
14610.0	2.068446352873881e+18
14611.0	2.0679921365942272e+18
14612.0	2.0675882452516861e+18
14613.0	2.0672066407628792e+18
14614.0	2.0667040624803837e+18
14615.0	2.0662753291141115e+18
14616.0	2.0658888541995003e+18
14617.0	2.0654024759967744e+18
14618.0	2.0648351225610235e+18
14619.0	2.0633770767941622e+18
14620.0	2.0618210151759872e+18
14621.0	2.0636156873932797e+18
14622.0	2.0631591592132608e+18
14623.0	2.0627458508193787e+18
14624.0	2.061198607305932e+18
14625.0	2.0617621690908672e+18
14626.0	2.061399353406259e+18
14627.0	2.0609792502398973e+18
14628.0	2.0606227293667325e+18
14629.0	2.0601846259253245e+18
14630.0	2.059720784556851e+18
14631.0	2.0592016354181115e+18
14632.0	2.052407961845762e+18
14633.0	2.0568918271721452e+18
14634.0	2.057847380220313e+18
14635.0	2.0573725782966264e+18
14636.0	2.0566858432249853e+18
14637.0	2.0566476784140283e+18
14638.0	2.0560929598996475e+18
14639.0	2.0554380394627067e+18
