# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3502070132834074e+18
14001.0	1.2515830289925123e+18
14002.0	1.402956325217874e+18
14003.0	1.4173015663181827e+18
14004.0	1.4181483677745157e+18
14005.0	1.4180724559052803e+18
14006.0	1.4031638577021025e+18
14007.0	1.4024457668526031e+18
14008.0	1.3174269034889664e+18
14009.0	1.401432127727196e+18
14010.0	1.3906485251670106e+18
14011.0	1.1723851725537295e+18
14012.0	1.3951451873148861e+18
14013.0	1.4136666969079788e+18
14014.0	1.4076205842038853e+18
14015.0	1.4133517399097357e+18
14016.0	1.4157951082168312e+18
14017.0	1.415795378330011e+18
14018.0	1.4078718934777933e+18
14019.0	1.417327953523507e+18
14020.0	1.4148360504082445e+18
14021.0	1.4146843038449664e+18
14022.0	1.411706589596878e+18
14023.0	1.4010230304145252e+18
14024.0	1.3980908696633231e+18
14025.0	1.4134885346181125e+18
14026.0	1.4125620984283146e+18
14027.0	1.4135383193288707e+18
14028.0	1.4056672481771584e+18
14029.0	1.4058460320628767e+18
14030.0	1.2471116652086013e+18
14031.0	1.3581492013760445e+18
14032.0	1.4087501329203103e+18
14033.0	1.372555620594518e+18
14034.0	1.4130376721039357e+18
14035.0	1.4090587271593933e+18
14036.0	1.4071121389289503e+18
14037.0	1.4088457336913864e+18
14038.0	1.4135698219073536e+18
14039.0	1.4073672281096246e+18
14040.0	1.4085206256386076e+18
14041.0	1.4119711201558508e+18
14042.0	1.39976940747488e+18
14043.0	1.3631268797284613e+18
14044.0	1.3821842066243817e+18
14045.0	1.3923363441344512e+18
14046.0	1.407721712228757e+18
14047.0	1.400752914720366e+18
14048.0	1.4096014768078781e+18
14049.0	1.4106601241706506e+18
14050.0	1.4104394920361994e+18
14051.0	1.3926304101433436e+18
14052.0	1.4043407139733542e+18
14053.0	1.4094116929404925e+18
14054.0	1.4108725606350838e+18
14055.0	1.4110527613566968e+18
14056.0	1.4108363856019448e+18
14057.0	1.4083485492838413e+18
14058.0	1.408983647440077e+18
14059.0	1.3997200791044088e+18
14060.0	1.4089706669080573e+18
14061.0	1.3966142464852063e+18
14062.0	1.4067819490574346e+18
14063.0	1.3861537236123725e+18
14064.0	1.3297747918586289e+18
14065.0	1.393629053793082e+18
14066.0	1.4055295651151898e+18
14067.0	1.3880425948643407e+18
14068.0	1.388492514498961e+18
14069.0	1.3995706956120072e+18
14070.0	1.397025006419977e+18
14071.0	1.395320260919287e+18
14072.0	1.3951965222404183e+18
14073.0	1.40202977242644e+18
14074.0	1.3938955355422753e+18
14075.0	1.384250451637057e+18
14076.0	1.4026500202299359e+18
14077.0	1.3228369877402048e+18
14078.0	1.3918777313853396e+18
14079.0	1.38986917902418e+18
14080.0	1.4014579470237688e+18
14081.0	1.390560673792003e+18
14082.0	1.4042959825600504e+18
14083.0	1.3981043610615818e+18
14084.0	1.396775759065905e+18
14085.0	1.2162441093841172e+18
14086.0	1.374982449083178e+18
14087.0	1.3949708871401377e+18
14088.0	1.3878136194203323e+18
14089.0	1.4014261625880586e+18
14090.0	1.3861227545493548e+18
14091.0	1.4028627351961585e+18
14092.0	1.4005115878899697e+18
14093.0	1.4037379471900667e+18
14094.0	1.4023537203347456e+18
14095.0	1.3848082336710784e+18
14096.0	1.387298672135356e+18
14097.0	1.375684401089753e+18
14098.0	1.394068175611495e+18
14099.0	1.4007284929658872e+18
14100.0	1.3792955290615918e+18
14101.0	1.3824192495485053e+18
14102.0	1.397461771039538e+18
14103.0	1.3707477983952758e+18
14104.0	1.3961399000629292e+18
14105.0	1.4009999617425408e+18
14106.0	1.3935685064982572e+18
14107.0	1.3928332944998336e+18
14108.0	1.3690999226236662e+18
14109.0	1.3934897768955948e+18
14110.0	1.397365416971469e+18
14111.0	1.389170892000462e+18
14112.0	1.3834931750830126e+18
14113.0	1.3861081726320737e+18
14114.0	1.378924521901273e+18
14115.0	1.3743245850836787e+18
14116.0	1.3625010509840348e+18
14117.0	1.1615681237745782e+18
14118.0	1.3786230051307484e+18
14119.0	1.3697128882765834e+18
14120.0	1.3809713212817318e+18
14121.0	1.3740680371241078e+18
14122.0	1.375740260830413e+18
14123.0	1.3688536247042081e+18
14124.0	1.368317434108309e+18
14125.0	1.1622241850621478e+18
14126.0	1.3787084682690537e+18
14127.0	1.3631334102597517e+18
14128.0	1.374063187669821e+18
14129.0	1.3644379830877837e+18
14130.0	1.366303590213168e+18
14131.0	1.3682520960794798e+18
14132.0	1.3571484698017843e+18
14133.0	1.1414000084450636e+18
14134.0	1.3529397818556398e+18
14135.0	1.3571435146510085e+18
14136.0	1.3896628251394056e+18
14137.0	1.3903425758560243e+18
14138.0	1.3717429205073871e+18
14139.0	1.3862774371254216e+18
14140.0	1.3865244875030382e+18
14141.0	1.3670392442912676e+18
14142.0	1.3464724452671675e+18
14143.0	1.375865518686209e+18
14144.0	1.3869613779517468e+18
14145.0	1.3876409986449444e+18
14146.0	1.3850374943277112e+18
14147.0	1.381922284922464e+18
14148.0	1.386932740921738e+18
14149.0	1.3884234921934868e+18
14150.0	1.378630310769468e+18
14151.0	1.3814553162809428e+18
14152.0	1.3749954531033198e+18
14153.0	1.3797664151830638e+18
14154.0	1.3637536152813176e+18
14155.0	1.3823127301652554e+18
14156.0	1.383945536641432e+18
14157.0	1.3885901973225446e+18
14158.0	1.3834319877373972e+18
14159.0	1.3889551739125752e+18
14160.0	1.3592984708710095e+18
14161.0	1.2957501708304868e+18
14162.0	1.282037145560624e+18
14163.0	1.370539521002696e+18
14164.0	1.3582634508615747e+18
14165.0	1.36944373391686e+18
14166.0	1.3845954625011735e+18
14167.0	1.3600338045042947e+18
14168.0	1.3838538793549862e+18
14169.0	1.38699933136978e+18
14170.0	1.3828816312991626e+18
14171.0	1.3600288233488343e+18
14172.0	1.3711590071205983e+18
14173.0	1.3646150305316936e+18
14174.0	1.3769284257841065e+18
14175.0	1.3725769905733722e+18
14176.0	1.3869637091459072e+18
14177.0	1.38663468948521e+18
14178.0	1.3874596939825147e+18
14179.0	1.376855337520336e+18
14180.0	1.3868632253661164e+18
14181.0	1.3838169661243382e+18
14182.0	1.3672355360407634e+18
14183.0	1.3827881109028751e+18
14184.0	1.35033950883019e+18
14185.0	1.3787802386825216e+18
14186.0	1.2600523916050022e+18
14187.0	1.3423325841718653e+18
14188.0	1.3716428645466173e+18
14189.0	1.3714585634734144e+18
14190.0	1.3806899816300526e+18
14191.0	1.376374680348249e+18
14192.0	1.3598895800057892e+18
14193.0	1.333335359173409e+18
14194.0	1.3759556953833416e+18
14195.0	1.3703497958555505e+18
14196.0	1.3678616147656456e+18
14197.0	1.3830198520709107e+18
14198.0	1.3744011504255002e+18
14199.0	1.3618804592476257e+18
14200.0	1.315619847169671e+18
14201.0	1.3697490926698296e+18
14202.0	1.3760575976767455e+18
14203.0	1.3706476275105654e+18
14204.0	1.3550041192988652e+18
14205.0	1.3490231785291745e+18
14206.0	1.2589630335484155e+18
14207.0	1.3714017658863596e+18
14208.0	1.3760560499785674e+18
14209.0	1.2615183100804756e+18
14210.0	1.2799750747192934e+18
14211.0	1.3657028887052278e+18
14212.0	1.3765757687037926e+18
14213.0	1.3785082682671073e+18
14214.0	1.36594444370575e+18
14215.0	1.3512664575639519e+18
14216.0	1.3729274137673682e+18
14217.0	1.3443299243196603e+18
14218.0	1.364783034217278e+18
14219.0	1.3769672155463688e+18
14220.0	1.375889777701686e+18
14221.0	1.3774531751575542e+18
14222.0	1.3668531052740695e+18
14223.0	1.3623225783156844e+18
14224.0	1.3668249522667464e+18
14225.0	1.2203466420126543e+18
14226.0	1.3428087509221197e+18
14227.0	1.3664568072994831e+18
14228.0	1.197156480319509e+18
14229.0	1.296319735503187e+18
14230.0	1.349580843122704e+18
14231.0	1.3736977933271022e+18
14232.0	1.3693957284298798e+18
14233.0	1.3529367359520927e+18
14234.0	1.375374177782987e+18
14235.0	1.3712728145264668e+18
14236.0	1.373517351013577e+18
14237.0	1.3550334030905444e+18
14238.0	1.351717185021551e+18
14239.0	1.334625847528631e+18
14240.0	1.0332439566090331e+18
14241.0	1.316665857094436e+18
14242.0	1.3194110307401807e+18
14243.0	1.2365530425983588e+18
14244.0	1.3464522849255583e+18
14245.0	1.3635259258109955e+18
14246.0	1.3695795991674857e+18
14247.0	1.3660768226508844e+18
14248.0	1.3401655911383288e+18
14249.0	1.366360625197874e+18
14250.0	1.369244633661442e+18
14251.0	1.3565268043235366e+18
14252.0	1.331663038159262e+18
14253.0	1.3643665993891686e+18
14254.0	1.3629974728671247e+18
14255.0	1.308505780781085e+18
14256.0	1.1485951557632673e+18
14257.0	1.278234259043077e+18
14258.0	1.3402345262022781e+18
14259.0	1.3340193058717908e+18
14260.0	1.3312986403831747e+18
14261.0	1.3398640592683187e+18
14262.0	1.3293043310395517e+18
14263.0	1.1111282165940859e+18
14264.0	1.1927411138494264e+18
14265.0	1.3340039144538266e+18
14266.0	1.362971595689162e+18
14267.0	1.3666445032423414e+18
14268.0	1.3483369224470602e+18
14269.0	1.3526455547854958e+18
14270.0	1.3670025760079864e+18
14271.0	1.3617182864834586e+18
14272.0	1.3587963363459067e+18
14273.0	1.294730118614191e+18
14274.0	1.0198570242146473e+18
14275.0	1.2178438672613665e+18
14276.0	1.3401643773067348e+18
14277.0	1.3469732543922258e+18
14278.0	1.363343591866367e+18
14279.0	1.3629013083815862e+18
14280.0	1.341681165139984e+18
14281.0	1.3660208077209597e+18
14282.0	1.3649314513420298e+18
14283.0	1.3654028718178304e+18
14284.0	1.364155135164418e+18
14285.0	1.3422023149617042e+18
14286.0	1.344547358716715e+18
14287.0	1.3589886367956992e+18
14288.0	1.3278216143765384e+18
14289.0	1.0515977326296554e+18
14290.0	1.3366979872161766e+18
14291.0	1.3572634482573302e+18
14292.0	1.3564357099126807e+18
14293.0	1.3543038575968233e+18
14294.0	1.2367469503054428e+18
14295.0	1.3037658951384975e+18
14296.0	1.0984547999024028e+18
14297.0	1.30941801757407e+18
14298.0	1.1870817000358272e+18
14299.0	1.3329198143766484e+18
14300.0	1.3486973624778854e+18
14301.0	1.3560087364763668e+18
14302.0	1.3292328148008878e+18
14303.0	1.3199937713995446e+18
14304.0	1.3353245086842972e+18
14305.0	1.3307835479752614e+18
