# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0860456813850515e+17
14001.0	3.9190827179706515e+17
14002.0	4.274361322176537e+17
14003.0	4.420855153033137e+17
14004.0	4.219603156729953e+17
14005.0	4.3657505716307e+17
14006.0	4.1184885787852454e+17
14007.0	3.8344109378761485e+17
14008.0	3.201443433546142e+17
14009.0	4.338342074253385e+17
14010.0	4.166270542938206e+17
14011.0	4.017899484217133e+17
14012.0	4.3773493573058656e+17
14013.0	4.365407196545158e+17
14014.0	4.2142179094691616e+17
14015.0	4.267156917190715e+17
14016.0	4.3136406645635616e+17
14017.0	4.3848835771923686e+17
14018.0	3.1193200957855776e+17
14019.0	4.309336511741849e+17
14020.0	4.4059865718457024e+17
14021.0	4.3749071483044045e+17
14022.0	4.098943608684582e+17
14023.0	4.3799695557918445e+17
14024.0	4.242802397413441e+17
14025.0	4.2386764983172314e+17
14026.0	4.007812472504312e+17
14027.0	4.268096269320277e+17
14028.0	4.511663197781959e+17
14029.0	4.313169879105514e+17
14030.0	4.263426234777622e+17
14031.0	4.360650448961624e+17
14032.0	4.34139404697599e+17
14033.0	4.2164386592194445e+17
14034.0	4.359873684832152e+17
14035.0	4.4243579924644045e+17
14036.0	3.7843375017164576e+17
14037.0	4.075169240842188e+17
14038.0	4.3682976466205946e+17
14039.0	4.3741734219283686e+17
14040.0	4.143732349730559e+17
14041.0	4.382011468808063e+17
14042.0	4.269364849147816e+17
14043.0	4.2127373201571974e+17
14044.0	3.574542859501815e+17
14045.0	3.5639238506576845e+17
14046.0	4.2198556873851514e+17
14047.0	4.457218841772064e+17
14048.0	4.3579121850121984e+17
14049.0	4.038343004258623e+17
14050.0	3.8310397094132416e+17
14051.0	4.323736991825925e+17
14052.0	4.326277674696594e+17
14053.0	4.2679665814405664e+17
14054.0	4.271395294937121e+17
14055.0	4.4087315131269274e+17
14056.0	4.357310709235721e+17
14057.0	4.1716087259136595e+17
14058.0	4.314356233797642e+17
14059.0	3.204272086843422e+17
14060.0	4.380793090605083e+17
14061.0	4.417702391185303e+17
14062.0	4.3362596736204096e+17
14063.0	4.2740806519358445e+17
14064.0	4.368479998181411e+17
14065.0	4.3435079803863955e+17
14066.0	4.191190446506071e+17
14067.0	4.07964970542725e+17
14068.0	4.330479121596526e+17
14069.0	4.078243812475133e+17
14070.0	4.2871290100449197e+17
14071.0	4.27265708418659e+17
14072.0	4.231868585082956e+17
14073.0	4.010969244107031e+17
