# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.291207742953844e+18
14001.0	1.2375995818443075e+18
14002.0	1.3232898282880737e+18
14003.0	1.3521901792002045e+18
14004.0	1.3520291313483773e+18
14005.0	1.35152198043566e+18
14006.0	1.3443503824568338e+18
14007.0	1.3453092011900928e+18
14008.0	1.2906487219224765e+18
14009.0	1.3407108657577836e+18
14010.0	1.3411827920666616e+18
14011.0	1.10425500224064e+18
14012.0	1.3429865827008312e+18
14013.0	1.3498033383669755e+18
14014.0	1.344893424867738e+18
14015.0	1.3478287263137792e+18
14016.0	1.3490135224025083e+18
14017.0	1.3482637117095936e+18
14018.0	1.3481269505556477e+18
14019.0	1.348656325407539e+18
14020.0	1.347150826124083e+18
14021.0	1.3467241840377853e+18
14022.0	1.3459069524246533e+18
14023.0	1.335566600555722e+18
14024.0	1.3350563097870339e+18
14025.0	1.3461118483693565e+18
14026.0	1.3450918070583299e+18
14027.0	1.345423437253836e+18
14028.0	1.3416339079168003e+18
14029.0	1.343716498132173e+18
14030.0	1.1679600216113372e+18
14031.0	1.2921022856560328e+18
14032.0	1.3367359926435753e+18
14033.0	1.316263084792228e+18
14034.0	1.344016699568946e+18
14035.0	1.342142885868339e+18
14036.0	1.3428161127645184e+18
14037.0	1.3415580287631355e+18
14038.0	1.3435195394883576e+18
14039.0	1.340217129906996e+18
14040.0	1.3356992403865603e+18
14041.0	1.3383767892688873e+18
14042.0	1.3276292786945981e+18
14043.0	1.3087541422981169e+18
14044.0	1.330306998704541e+18
14045.0	1.3367894565978112e+18
14046.0	1.33929748177879e+18
14047.0	1.335023808125338e+18
14048.0	1.3374906326581235e+18
14049.0	1.3409420339838976e+18
14050.0	1.3402811240808445e+18
14051.0	1.330852689398991e+18
14052.0	1.336869058615704e+18
14053.0	1.3385716507607032e+18
14054.0	1.3395469816299517e+18
14055.0	1.3391665137975293e+18
14056.0	1.3391670288580603e+18
14057.0	1.3379544614436864e+18
14058.0	1.33830624191447e+18
14059.0	1.3373549947387904e+18
14060.0	1.338139613960601e+18
14061.0	1.331343772771944e+18
14062.0	1.3369284541546488e+18
14063.0	1.32235208006041e+18
14064.0	1.2537002289266793e+18
14065.0	1.3286200722849792e+18
14066.0	1.335194972638413e+18
14067.0	1.3302719955599363e+18
14068.0	1.3343745684537336e+18
14069.0	1.333549537112883e+18
14070.0	1.334520916108902e+18
14071.0	1.3314435468754934e+18
14072.0	1.3334241492336643e+18
14073.0	1.334020296566374e+18
14074.0	1.3329635467067392e+18
14075.0	1.3223986225741865e+18
14076.0	1.326831245249739e+18
14077.0	1.2502950261817495e+18
14078.0	1.3206386666110884e+18
14079.0	1.3245665006059525e+18
14080.0	1.332805730146713e+18
14081.0	1.3314160146251776e+18
14082.0	1.3284058624688128e+18
14083.0	1.3299475049086976e+18
14084.0	1.331666767734373e+18
14085.0	1.1793271818813594e+18
14086.0	1.3176310788521864e+18
14087.0	1.3304853077950456e+18
14088.0	1.320717917985175e+18
14089.0	1.3266222833467397e+18
14090.0	1.3260847539290112e+18
14091.0	1.3301640819900413e+18
14092.0	1.3285507773497344e+18
14093.0	1.329916098799206e+18
14094.0	1.3295011848257536e+18
14095.0	1.328112608477184e+18
