# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.162730835174953e+18
14001.0	9.696160008635329e+17
14002.0	1.147649490367186e+18
14003.0	1.182203352868454e+18
14004.0	1.183375863001907e+18
14005.0	1.1828219749597187e+18
14006.0	1.1614201369854108e+18
14007.0	1.1635046121209836e+18
14008.0	1.0762569702703817e+18
14009.0	1.1746787756867377e+18
14010.0	1.1631689444884467e+18
14011.0	9.506216069824229e+17
14012.0	1.1800130856419313e+18
14013.0	1.1794718618812403e+18
14014.0	1.1703397681987622e+18
14015.0	1.172915413948827e+18
14016.0	1.1768318419533824e+18
14017.0	1.1796458818764813e+18
14018.0	1.1752000580485158e+18
14019.0	1.1811201042350075e+18
14020.0	1.178240781647873e+18
14021.0	1.1781148761915397e+18
14022.0	1.1725645864239155e+18
14023.0	1.1583711170527107e+18
14024.0	1.1558176658817027e+18
14025.0	1.1784034199797765e+18
14026.0	1.174766903885827e+18
14027.0	1.1783746504097784e+18
14028.0	1.170116627870519e+18
14029.0	1.1750528245563423e+18
14030.0	1.0128635054785537e+18
14031.0	1.139463843060073e+18
14032.0	1.172258642984936e+18
14033.0	1.123008982810669e+18
14034.0	1.1783658566320113e+18
14035.0	1.1734728319172577e+18
14036.0	1.1739549151526922e+18
14037.0	1.17252417682145e+18
14038.0	1.178347066988953e+18
14039.0	1.1703704369496113e+18
14040.0	1.1637032711356457e+18
14041.0	1.172347941394836e+18
14042.0	1.1537948512091973e+18
14043.0	1.1044065416053033e+18
14044.0	1.1361157348589866e+18
14045.0	1.153351449523004e+18
14046.0	1.1731202520121313e+18
14047.0	1.1627702616326164e+18
14048.0	1.1711118816837548e+18
14049.0	1.1726800296083487e+18
14050.0	1.1741230010466322e+18
14051.0	1.1512465078616196e+18
14052.0	1.1685364229996554e+18
14053.0	1.1725959019364332e+18
14054.0	1.175749307190476e+18
14055.0	1.175794370792652e+18
14056.0	1.1755563473960955e+18
14057.0	1.1735937788674058e+18
14058.0	1.1716238610792443e+18
14059.0	1.1676766854709256e+18
14060.0	1.1728764488646648e+18
14061.0	1.1551952596893834e+18
14062.0	1.1708343093559311e+18
14063.0	1.1487433346515066e+18
14064.0	1.0629970833441156e+18
14065.0	1.1517541016928316e+18
14066.0	1.170452264465206e+18
14067.0	1.1085780881506442e+18
14068.0	1.1065546971807576e+18
14069.0	1.1471478390259648e+18
14070.0	1.1390191730163937e+18
14071.0	1.1431913143140238e+18
14072.0	1.1377784760828102e+18
14073.0	1.158345963811626e+18
14074.0	1.1323460420632589e+18
14075.0	1.1424558061977757e+18
14076.0	1.1640325416157135e+18
14077.0	1.0565481018688086e+18
14078.0	1.1581042435555292e+18
14079.0	1.1490575106703406e+18
14080.0	1.1672360125988844e+18
14081.0	1.1265596985442451e+18
14082.0	1.1691838188552184e+18
14083.0	1.1647117965656092e+18
14084.0	1.17034975399772e+18
14085.0	9.76516076378527e+17
14086.0	1.1500963667902394e+18
14087.0	1.1655126418718682e+18
14088.0	1.1510784404225857e+18
14089.0	1.1641036459737114e+18
14090.0	1.113076382721657e+18
14091.0	1.167260166756757e+18
14092.0	1.1653400194187256e+18
14093.0	1.170433699636838e+18
14094.0	1.167714962689229e+18
14095.0	1.1139204562026778e+18
14096.0	1.1387045020696512e+18
14097.0	1.1432701336748019e+18
14098.0	1.1540628177420303e+18
14099.0	1.1678424712085494e+18
14100.0	1.1327804285124701e+18
14101.0	1.1064959458869486e+18
14102.0	1.160362755463572e+18
14103.0	1.1213101361790685e+18
14104.0	1.16127842235843e+18
14105.0	1.1672948058357757e+18
14106.0	1.1443099838447724e+18
14107.0	1.1578221195689833e+18
14108.0	1.1010130980110396e+18
14109.0	1.1575703354998866e+18
14110.0	1.1628595977912294e+18
14111.0	1.1497479065305083e+18
14112.0	1.1481495453564893e+18
14113.0	1.1315319561781482e+18
14114.0	1.1434086841188355e+18
14115.0	1.1098023132135164e+18
