# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8593943176347643e+18
14001.0	1.858956277946777e+18
14002.0	1.8585984669057021e+18
14003.0	1.858194926206976e+18
14004.0	1.857791310010777e+18
14005.0	1.857387601539891e+18
14006.0	1.8569801265840125e+18
14007.0	1.856575728569548e+18
14008.0	1.8561254415138813e+18
14009.0	1.8557735343751165e+18
14010.0	1.8553635696803837e+18
14011.0	1.8546524724133883e+18
14012.0	1.854564214190899e+18
14013.0	1.8541613663911936e+18
14014.0	1.853755572512358e+18
14015.0	1.8533546171826176e+18
14016.0	1.852953239067033e+18
14017.0	1.85255076036608e+18
14018.0	1.8521480551727104e+18
14019.0	1.8517460529446907e+18
14020.0	1.8513434534477821e+18
14021.0	1.8509410150121472e+18
14022.0	1.8505324210159613e+18
14023.0	1.850101533455155e+18
14024.0	1.8497146491764733e+18
14025.0	1.849332876915507e+18
14026.0	1.8489317437472765e+18
14027.0	1.848531311866675e+18
14028.0	1.848126678971187e+18
14029.0	1.8477265641799677e+18
14030.0	1.8454739494633485e+18
14031.0	1.8469024924958712e+18
14032.0	1.846524424644198e+18
14033.0	1.8460814725873661e+18
14034.0	1.8457213345464315e+18
14035.0	1.845323021628211e+18
14036.0	1.8449177277104125e+18
14037.0	1.8445202637193208e+18
14038.0	1.8441218904031227e+18
14039.0	1.8437194771333115e+18
14040.0	1.8433156663214075e+18
14041.0	1.8429191619870717e+18
14042.0	1.842515748795187e+18
14043.0	1.8421007341584381e+18
14044.0	1.8417124087169021e+18
14045.0	1.841307946949017e+18
14046.0	1.8409078237691904e+18
14047.0	1.8405000384348155e+18
14048.0	1.840107295552307e+18
14049.0	1.839712156883353e+18
14050.0	1.839313052080537e+18
14051.0	1.838909444272947e+18
14052.0	1.8385129902702587e+18
14053.0	1.8381160363065336e+18
14054.0	1.8377174767632384e+18
14055.0	1.8373188333338621e+18
14056.0	1.836920295600947e+18
14057.0	1.8365218534981627e+18
14058.0	1.8361235170918397e+18
14059.0	1.8357229577043965e+18
14060.0	1.835327072449331e+18
14061.0	1.8349257044000765e+18
14062.0	1.834525619807846e+18
14063.0	1.8341128549957632e+18
14064.0	1.8334176608518144e+18
14065.0	1.8333212187033597e+18
14066.0	1.8329278181539837e+18
14067.0	1.8324930366013437e+18
14068.0	1.8321331753844733e+18
14069.0	1.831731144635187e+18
14070.0	1.831337822938726e+18
14071.0	1.8309402532511741e+18
14072.0	1.8305447253508093e+18
14073.0	1.830147868694937e+18
14074.0	1.829751129479577e+18
14075.0	1.8293437652533243e+18
14076.0	1.82891580531671e+18
14077.0	1.828123563366809e+18
14078.0	1.8281335340662781e+18
14079.0	1.827763621619302e+18
14080.0	1.8273727477186555e+18
14081.0	1.8269767165018112e+18
14082.0	1.8265651093176315e+18
14083.0	1.8261719721705464e+18
14084.0	1.825776860345139e+18
14085.0	1.8250105610043387e+18
14086.0	1.8249523021217787e+18
14087.0	1.8245901910802432e+18
14088.0	1.824183704302387e+18
14089.0	1.8237671411286016e+18
14090.0	1.8233959569686525e+18
14091.0	1.8230092773720061e+18
14092.0	1.8226143517736955e+18
14093.0	1.8222194714738685e+18
14094.0	1.8218246901596155e+18
14095.0	1.8214299776319488e+18
14096.0	1.8209470437916672e+18
14097.0	1.820615648477184e+18
14098.0	1.8202067340361725e+18
14099.0	1.8198522230734845e+18
14100.0	1.819449247766937e+18
14101.0	1.8190642005934075e+18
14102.0	1.8186606229848061e+18
14103.0	1.8182133524725755e+18
14104.0	1.8178227117752312e+18
14105.0	1.817420422656819e+18
14106.0	1.8170274868363261e+18
14107.0	1.8166318230405117e+18
14108.0	1.8162305371996155e+18
14109.0	1.815844451516416e+18
14110.0	1.8154461687971837e+18
14111.0	1.8150472720318461e+18
14112.0	1.8146618658258941e+18
14113.0	1.8142527483805696e+18
14114.0	1.8138741637906427e+18
14115.0	1.8134848552042496e+18
14116.0	1.8129991950663675e+18
14117.0	1.8096634600620037e+18
14118.0	1.8123111547273208e+18
14119.0	1.8118689895219192e+18
14120.0	1.8114819861250045e+18
14121.0	1.8111230073896952e+18
14122.0	1.81066810827735e+18
14123.0	1.810283383226368e+18
14124.0	1.8098756499013632e+18
14125.0	1.8093296756719613e+18
14126.0	1.8091591302381565e+18
14127.0	1.8087847550517243e+18
14128.0	1.8083927134568443e+18
14129.0	1.8079923671400443e+18
14130.0	1.8075880479784955e+18
14131.0	1.8072046315503616e+18
14132.0	1.806813182191206e+18
14133.0	1.8061479303446523e+18
14134.0	1.8060347596341243e+18
14135.0	1.8056258938470397e+18
14136.0	1.805094767453798e+18
14137.0	1.8048585710960637e+18
14138.0	1.8044313443237885e+18
14139.0	1.8040817826398203e+18
