# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1539702312122616e+16
14001.0	7.03212864536586e+16
14002.0	8.770573036421781e+16
14003.0	1.0147906621274931e+17
14004.0	5.541910233744508e+16
14005.0	6.640604120352035e+16
14006.0	5.372020498104808e+16
14007.0	3.501181736059256e+16
14008.0	7.78529137753973e+16
14009.0	7.287108062414704e+16
14010.0	5.028467230638699e+16
14011.0	4.077969219254608e+16
14012.0	7.458340300391058e+16
14013.0	7.0192547312449144e+16
14014.0	4.240506155172495e+16
14015.0	5.509016564531314e+16
14016.0	7.22397567647556e+16
14017.0	9.638220395969651e+16
14018.0	6.7531739837217256e+16
14019.0	8.203186806455811e+16
14020.0	1.0069073440277227e+17
14021.0	8.734062553334286e+16
14022.0	5.603229810033019e+16
14023.0	7.631651256401808e+16
14024.0	6.352020019610365e+16
14025.0	5.655448628756335e+16
14026.0	4.2075775749321816e+16
14027.0	5.4617503170574216e+16
14028.0	1.1033190863993592e+17
14029.0	6.2655748138597576e+16
14030.0	5.451090931221607e+16
14031.0	8.410568002109861e+16
14032.0	7.771284027473574e+16
14033.0	5.941318755286462e+16
14034.0	8.751004809952571e+16
14035.0	1.0390306627256613e+17
14036.0	7.328987679292414e+16
14037.0	5.668678095339119e+16
14038.0	7.992174625421594e+16
14039.0	6.682597717441394e+16
14040.0	4.431080040693582e+16
14041.0	7.596150182378318e+16
14042.0	6.859170788147664e+16
14043.0	7.1566721469650696e+16
14044.0	4.434401024408593e+16
14045.0	5.509754049002094e+16
14046.0	6.9321972383742504e+16
14047.0	1.0374086656000072e+17
14048.0	8.269095213465856e+16
14049.0	3.67142930940095e+16
14050.0	2.2608618422271572e+16
14051.0	7.12956147400668e+16
14052.0	6.1362644346459816e+16
14053.0	6.92477932339239e+16
14054.0	5.470794363699932e+16
14055.0	9.538707461241965e+16
14056.0	8.524852132578517e+16
14057.0	4.9618475129254344e+16
14058.0	7.662511933359152e+16
14059.0	7.87034763427887e+16
14060.0	9.979358750966189e+16
14061.0	9.736116308540392e+16
14062.0	6.702432958545887e+16
14063.0	7.74166850568222e+16
14064.0	8.724393733653026e+16
14065.0	8.486400656671323e+16
14066.0	5.622963607962032e+16
14067.0	4.54545669095685e+16
14068.0	7.39070328176665e+16
14069.0	4.1068855741658776e+16
14070.0	6.674827431114915e+16
14071.0	6.141261486487534e+16
14072.0	6.229857339965386e+16
14073.0	3.688978221630402e+16
14074.0	7.106460222749624e+16
14075.0	5.906191995045247e+16
14076.0	6.256783633940057e+16
14077.0	6.866371907420427e+16
14078.0	5.9177988168087384e+16
14079.0	8.083634813666426e+16
14080.0	7.581160445049934e+16
14081.0	6.644677400329731e+16
14082.0	5.977532301312346e+16
14083.0	5.702278258360876e+16
14084.0	5.061029129093065e+16
14085.0	6.11911824048295e+16
14086.0	7.420627564626685e+16
14087.0	8.380536942755376e+16
14088.0	6.294434401484044e+16
14089.0	4.636535879106706e+16
14090.0	4.4883152194761736e+16
14091.0	5.956633317869613e+16
14092.0	7.859875296050597e+16
14093.0	4.125904025025698e+16
14094.0	7.724938176757106e+16
14095.0	3.5937871750758068e+16
14096.0	5.194603882741883e+16
14097.0	6.89777195352186e+16
14098.0	7.366923140465845e+16
14099.0	6.590655973292878e+16
14100.0	8.90320880402291e+16
14101.0	6.719638764257993e+16
