# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.302202917486252e+17
14001.0	8.002584149229816e+17
14002.0	8.494484656488262e+17
14003.0	8.610886902087676e+17
14004.0	8.60851413398323e+17
14005.0	8.608317320462331e+17
14006.0	8.592385021837315e+17
14007.0	8.590504061042682e+17
14008.0	8.458969722912827e+17
14009.0	8.589174089187297e+17
14010.0	8.589534656724991e+17
14011.0	7.780869523636225e+17
14012.0	8.592471357390819e+17
14013.0	8.598572056444927e+17
14014.0	8.590888729051136e+17
14015.0	8.593505270104064e+17
14016.0	8.594274060861437e+17
14017.0	8.592190590681084e+17
14018.0	8.55389381853185e+17
14019.0	8.590185629483004e+17
14020.0	8.588695317774335e+17
14021.0	8.587193706610688e+17
14022.0	8.577955903045635e+17
14023.0	8.559669316419578e+17
14024.0	8.557846027304957e+17
14025.0	8.581343298453501e+17
14026.0	8.580266930995199e+17
14027.0	8.580109703315453e+17
14028.0	8.573767546568703e+17
14029.0	8.576075470733311e+17
14030.0	7.429423057862921e+17
14031.0	8.334173085368049e+17
14032.0	8.563453098721265e+17
14033.0	8.513045382823964e+17
14034.0	8.56947398855884e+17
14035.0	8.567878701809663e+17
14036.0	8.550682357399553e+17
14037.0	8.561272815615999e+17
14038.0	8.567074108473343e+17
14039.0	8.561928670543873e+17
14040.0	8.556458803199999e+17
14041.0	8.558802328616955e+17
14042.0	8.538121960423405e+17
14043.0	8.494287666806797e+17
14044.0	8.513188148543506e+17
14045.0	8.521372888203264e+17
14046.0	8.555149299548156e+17
14047.0	8.540584838955008e+17
14048.0	8.54673568510771e+17
14049.0	8.553581711982591e+17
14050.0	8.552236565135356e+17
14051.0	8.535930721796099e+17
14052.0	8.545736333459453e+17
14053.0	8.546460345827327e+17
14054.0	8.547379938590717e+17
14055.0	8.546132393197564e+17
14056.0	8.545225089744895e+17
14057.0	8.542970752008192e+17
14058.0	8.540199759904763e+17
14059.0	8.504402272845827e+17
14060.0	8.539610829291517e+17
14061.0	8.526256794501124e+17
14062.0	8.53609485330022e+17
14063.0	8.503434420420558e+17
14064.0	7.860862408720494e+17
14065.0	8.51871749111808e+17
14066.0	8.530351802548224e+17
14067.0	8.509325848870915e+17
14068.0	8.520153503367164e+17
14069.0	8.519564010717183e+17
14070.0	8.5213312974848e+17
14071.0	8.517377754923004e+17
14072.0	8.519753098330112e+17
14073.0	8.521627516010493e+17
14074.0	8.516773926141952e+17
14075.0	8.501525089353734e+17
14076.0	8.502168747245567e+17
14077.0	8.013628422750341e+17
14078.0	8.463000038014926e+17
14079.0	8.503361364033535e+17
14080.0	8.502442190700543e+17
14081.0	8.50588837347328e+17
14082.0	8.509940029194239e+17
14083.0	8.505574379487231e+17
14084.0	8.50949617116774e+17
14085.0	8.045883761360911e+17
14086.0	8.448466934038508e+17
14087.0	8.478255518580724e+17
14088.0	8.48420634676428e+17
14089.0	8.493619623231489e+17
14090.0	8.486149525864447e+17
14091.0	8.501202010505213e+17
14092.0	8.498117318017021e+17
14093.0	8.499347834535935e+17
14094.0	8.497571228024831e+17
14095.0	8.489501118693376e+17
14096.0	8.407531240030237e+17
14097.0	8.465207508598764e+17
14098.0	8.450899814907905e+17
14099.0	8.491405383041021e+17
14100.0	8.466822005260292e+17
14101.0	8.481446796722176e+17
14102.0	8.48514723820339e+17
14103.0	8.451672330207226e+17
14104.0	8.48287338856448e+17
14105.0	8.484132434739199e+17
14106.0	8.480278397845503e+17
14107.0	8.448862733729786e+17
14108.0	8.456300778225658e+17
14109.0	8.473219451322369e+17
14110.0	8.472362118807548e+17
14111.0	8.464543130845183e+17
14112.0	8.464403955449853e+17
14113.0	8.460821340356609e+17
14114.0	8.457122039726079e+17
14115.0	8.460057901531133e+17
14116.0	8.389438925176686e+17
14117.0	6.760537144688801e+17
14118.0	8.464934753009661e+17
14119.0	8.404192238501868e+17
14120.0	8.419619467427832e+17
14121.0	8.453722984153089e+17
14122.0	8.359756649463786e+17
14123.0	8.424788292796412e+17
14124.0	8.412701491462144e+17
14125.0	7.951697326374839e+17
14126.0	8.452227144351743e+17
14127.0	8.4420588512215e+17
14128.0	8.446153414672384e+17
14129.0	8.432660892352504e+17
14130.0	8.426340025892855e+17
14131.0	8.437010544984065e+17
14132.0	8.437705776037885e+17
14133.0	7.872677813419928e+17
14134.0	8.411984433250308e+17
14135.0	8.409302318448614e+17
14136.0	8.390552269619219e+17
14137.0	8.433315522543602e+17
14138.0	8.397703079788553e+17
14139.0	8.438662865879037e+17
14140.0	8.433881803915261e+17
14141.0	8.399144435580868e+17
14142.0	8.210390865412191e+17
14143.0	8.426652946137084e+17
14144.0	8.43255082542694e+17
14145.0	8.430226786746367e+17
14146.0	8.420607871942656e+17
14147.0	8.423241198600188e+17
14148.0	8.419432955117563e+17
14149.0	8.423691733958655e+17
14150.0	8.421653302214656e+17
14151.0	8.411734058467328e+17
14152.0	8.41783315529728e+17
14153.0	8.420420277501953e+17
14154.0	8.396603693989878e+17
14155.0	7.633745611849901e+17
14156.0	8.070497841446702e+17
14157.0	8.41856794702643e+17
14158.0	8.412846689878017e+17
14159.0	8.416204817432573e+17
14160.0	8.388116603731941e+17
