# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.558516047675154e+17
14001.0	4.297843879706996e+17
14002.0	5.355080870001923e+17
14003.0	5.645293013958641e+17
14004.0	5.642853514477576e+17
14005.0	5.652592650616836e+17
14006.0	5.5548403441992237e+17
14007.0	5.39019142024349e+17
14008.0	4.0775384836349037e+17
14009.0	5.5570443167334656e+17
14010.0	5.601479230488593e+17
14011.0	4.843899524742924e+17
14012.0	5.6436495220735866e+17
14013.0	5.60839517641115e+17
14014.0	5.629129726623753e+17
14015.0	5.5896504543477574e+17
14016.0	5.545056551305236e+17
14017.0	5.6323412632535034e+17
14018.0	4.1557862048082144e+17
14019.0	5.6350604011765357e+17
14020.0	5.643993228509183e+17
14021.0	5.645327663103994e+17
14022.0	5.627964465086447e+17
14023.0	5.486901553266696e+17
14024.0	5.5870718381916154e+17
14025.0	5.644285571497986e+17
14026.0	5.6307263849103296e+17
14027.0	5.647668051181562e+17
14028.0	5.634306613444618e+17
14029.0	5.6366309750866016e+17
14030.0	5.280395188764984e+17
14031.0	5.463237457870866e+17
14032.0	5.630953594552246e+17
14033.0	5.489364213694572e+17
14034.0	5.6325345451704294e+17
14035.0	5.6226229769994246e+17
14036.0	5.160185454657598e+17
14037.0	5.47877160799442e+17
14038.0	5.6447288087674886e+17
14039.0	5.627470338326529e+17
14040.0	5.520017584029795e+17
14041.0	5.6010178947973165e+17
14042.0	5.571239565328374e+17
14043.0	5.388127384371358e+17
14044.0	4.662579825738548e+17
14045.0	4.378474110255578e+17
14046.0	5.6450981801492397e+17
14047.0	5.5997943617945715e+17
14048.0	5.622127520645087e+17
14049.0	5.559363771039823e+17
14050.0	5.6125090546319443e+17
14051.0	5.5333695216681254e+17
14052.0	5.6053676690637114e+17
14053.0	5.6378440810495974e+17
14054.0	5.646913894350837e+17
14055.0	5.645669784092667e+17
14056.0	5.6471207070924826e+17
14057.0	5.635522978381835e+17
14058.0	5.5790593250426605e+17
14059.0	4.21326334459903e+17
14060.0	5.6032133319229536e+17
14061.0	5.565267820150848e+17
14062.0	5.6106506927472966e+17
14063.0	5.558016392822859e+17
14064.0	5.36296917722746e+17
14065.0	5.532776942010441e+17
14066.0	5.6342188098846746e+17
14067.0	4.8681438601544954e+17
14068.0	4.704140512984846e+17
14069.0	5.293009079893945e+17
14070.0	5.159081555788159e+17
14071.0	5.309049616728002e+17
14072.0	5.1749821286976474e+17
14073.0	5.405314379677545e+17
14074.0	5.1130628728422304e+17
14075.0	5.498095865429948e+17
14076.0	5.5688616592014304e+17
14077.0	5.0475280178875546e+17
14078.0	5.5970158409153466e+17
14079.0	5.540180735819793e+17
14080.0	5.223560490516376e+17
14081.0	5.0073266248744915e+17
14082.0	5.635738309754882e+17
14083.0	5.584650390994885e+17
14084.0	5.6303965490380883e+17
14085.0	4.81624594998877e+17
14086.0	5.0279462826144314e+17
14087.0	4.5904312391424365e+17
14088.0	5.5858378781490144e+17
14089.0	5.610090266624026e+17
14090.0	4.9003567691859686e+17
14091.0	5.612382432788397e+17
14092.0	5.629525845082079e+17
14093.0	5.643641590644733e+17
14094.0	5.6287699853639763e+17
14095.0	4.983077918998927e+17
14096.0	5.573924985241445e+17
14097.0	5.57764648212892e+17
14098.0	5.591808667025414e+17
14099.0	5.622294508470267e+17
14100.0	5.4790519930223475e+17
14101.0	4.78928279122777e+17
14102.0	5.5934324163213805e+17
14103.0	5.415100265529215e+17
14104.0	5.6096551243612294e+17
14105.0	5.628324135043085e+17
14106.0	5.3304455960987136e+17
14107.0	4.438527181848167e+17
14108.0	4.9987880453408774e+17
14109.0	5.6095776262062394e+17
14110.0	5.632462789017602e+17
14111.0	5.5786842032701754e+17
14112.0	5.547342807695325e+17
14113.0	5.220238136181085e+17
14114.0	5.576429114753032e+17
14115.0	4.993933805354717e+17
14116.0	5.61268539994931e+17
14117.0	5.150271927746514e+17
14118.0	5.621432495112188e+17
14119.0	5.3324736846887974e+17
14120.0	5.4170004320417376e+17
14121.0	5.571934821548034e+17
14122.0	5.5025882250607443e+17
14123.0	5.0175325744660826e+17
14124.0	5.613207888592918e+17
14125.0	4.9709528530284755e+17
14126.0	5.590031368454139e+17
14127.0	4.702906028654333e+17
14128.0	4.9577359258423686e+17
14129.0	4.891550458839006e+17
14130.0	5.3858108283286784e+17
14131.0	4.884714921918801e+17
14132.0	5.153506507882574e+17
14133.0	4.954198068166203e+17
14134.0	4.000239417557799e+17
14135.0	4.9174566865465696e+17
14136.0	5.6220202387374163e+17
14137.0	5.641987055157237e+17
14138.0	5.070627627073299e+17
14139.0	5.257659829714593e+17
14140.0	5.353247552306806e+17
14141.0	5.1964487233698554e+17
14142.0	5.09460143407149e+17
14143.0	5.06887527622227e+17
14144.0	5.3754124860131206e+17
14145.0	5.5645423146107386e+17
14146.0	5.5791715017032006e+17
14147.0	5.3450493824858566e+17
14148.0	5.430055958216407e+17
14149.0	5.408070515556452e+17
14150.0	5.1411994049251584e+17
14151.0	5.3138055254509574e+17
14152.0	5.0656018274716365e+17
14153.0	5.180904586609037e+17
14154.0	5.550818807775039e+17
14155.0	5.529304255430722e+17
14156.0	5.3907504140123334e+17
14157.0	5.613006545223674e+17
14158.0	5.568773834670106e+17
14159.0	5.6222090956636077e+17
14160.0	5.1404058971336666e+17
14161.0	4.389377102840664e+17
14162.0	5.3090157561114835e+17
14163.0	4.59527965953182e+17
