# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0228262659686396e+18
14001.0	1.0221956003528704e+18
14002.0	1.0224913465999356e+18
14003.0	1.0223721922953213e+18
14004.0	1.022212771833446e+18
14005.0	1.0220532129595391e+18
14006.0	1.0218807465345021e+18
14007.0	1.0217245724639231e+18
14008.0	1.0214528444792831e+18
14009.0	1.0214094829256701e+18
14010.0	1.0212420999970813e+18
14011.0	1.020048843158323e+18
14012.0	1.0209370910490625e+18
14013.0	1.0207782519177215e+18
14014.0	1.0206126792507391e+18
14015.0	1.0204569866862592e+18
14016.0	1.0203004611330047e+18
14017.0	1.020141540632166e+18
14018.0	1.0199791984181247e+18
14019.0	1.0198233313705981e+18
14020.0	1.0196635317436413e+18
14021.0	1.0195036440363005e+18
14022.0	1.0193454004961277e+18
14023.0	1.0191755337007103e+18
14024.0	1.0190132762116093e+18
14025.0	1.0188694224895999e+18
14026.0	1.0187085264715773e+18
14027.0	1.0185518323073021e+18
14028.0	1.0183868636200957e+18
14029.0	1.0182311576338431e+18
14030.0	1.0178083197812737e+18
14031.0	1.0178864831528956e+18
14032.0	1.0177525774811135e+18
14033.0	1.0175561783574524e+18
14034.0	1.017440913850368e+18
14035.0	1.0172825830686719e+18
14036.0	1.017122737304371e+18
14037.0	1.0169652193787904e+18
14038.0	1.0168070563692541e+18
14039.0	1.0166444666912765e+18
14040.0	1.0164812705169405e+18
14041.0	1.0163268110778367e+18
14042.0	1.0161534051287039e+18
14043.0	1.0159508806434813e+18
14044.0	1.0158320753049596e+18
14045.0	1.0156879296593919e+18
14046.0	1.0155374237712381e+18
14047.0	1.0153733434376191e+18
14048.0	1.0152209744396285e+18
14049.0	1.0150660502716415e+18
14050.0	1.0149079627595775e+18
14051.0	1.0147390707204095e+18
14052.0	1.0145911896276991e+18
14053.0	1.0144327221116924e+18
14054.0	1.0142759306395645e+18
14055.0	1.0141179999944703e+18
14056.0	1.0139600450224128e+18
14057.0	1.0138022326566911e+18
14058.0	1.0136443145945085e+18
14059.0	1.01348374740992e+18
14060.0	1.0133288123367423e+18
14061.0	1.0131595327438845e+18
14062.0	1.0130124930285565e+18
14063.0	1.0128368699703295e+18
14064.0	1.0126220184256511e+18
14065.0	1.0125267724926973e+18
14066.0	1.0123828139130877e+18
14067.0	1.0122252766937087e+18
14068.0	1.0120677059198973e+18
14069.0	1.0119090379161599e+18
14070.0	1.0117526516137983e+18
14071.0	1.0115905644134395e+18
14072.0	1.0114379806670848e+18
14073.0	1.0112806053478399e+18
14074.0	1.0111233818623996e+18
14075.0	1.0109479022493695e+18
14076.0	1.0108082570919936e+18
14077.0	1.0105885292494848e+18
14078.0	1.0104901971476477e+18
14079.0	1.0103256017534975e+18
14080.0	1.010178923587174e+18
14081.0	1.0100225716781056e+18
14082.0	1.0098628727144447e+18
14083.0	1.0097067783356413e+18
14084.0	1.0095516503244799e+18
14085.0	1.0090734006829056e+18
14086.0	1.0092321643167741e+18
14087.0	1.0090787324821501e+18
14088.0	1.0089109284454396e+18
14089.0	1.0087669556051965e+18
14090.0	1.0086071987601408e+18
14091.0	1.0084534196371455e+18
14092.0	1.0082960258629631e+18
14093.0	1.0081397939109885e+18
14094.0	1.0079831785996285e+18
14095.0	1.0078264978571264e+18
14096.0	1.0076554776281084e+18
14097.0	1.0075001407406076e+18
14098.0	1.0073520155394045e+18
14099.0	1.0071999980240893e+18
14100.0	1.00702355456e+18
14101.0	1.006887012348723e+18
14102.0	1.0067285247000575e+18
14103.0	1.0065447160381439e+18
14104.0	1.0064148050214911e+18
14105.0	1.0062610317705213e+18
14106.0	1.0061047889133567e+18
14107.0	1.0059450882719741e+18
14108.0	1.0057803225890812e+18
14109.0	1.0056299383357439e+18
14110.0	1.0054755803987965e+18
14111.0	1.0053132558008319e+18
14112.0	1.0051589909774335e+18
14113.0	1.0050091419172863e+18
14114.0	1.0048410048528383e+18
14115.0	1.004696604193587e+18
14116.0	1.0045272524587004e+18
14117.0	1.0038985388720128e+18
14118.0	1.004230868677427e+18
14119.0	1.0040639949373437e+18
14120.0	1.0039140963844095e+18
14121.0	1.0037532792193021e+18
14122.0	1.0035945130688511e+18
14123.0	1.0034467930374141e+18
14124.0	1.0032900971954175e+18
14125.0	1.0025293242695676e+18
14126.0	1.0029842233819135e+18
14127.0	1.0028285308174335e+18
14128.0	1.0026709407498239e+18
14129.0	1.0025031794950141e+18
14130.0	1.0023398214205439e+18
14131.0	1.0022055114178557e+18
14132.0	1.0020440961449983e+18
14133.0	1.001179413531852e+18
