# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5347004414623217e+18
14001.0	1.4935502146765786e+18
14002.0	1.6158738595446666e+18
14003.0	1.6219891245776888e+18
14004.0	1.617729800477086e+18
14005.0	1.622956086132736e+18
14006.0	1.6112276276772964e+18
14007.0	1.6117685251211267e+18
14008.0	1.5407399296827976e+18
14009.0	1.6206992888561626e+18
14010.0	1.606577402832493e+18
14011.0	1.4480699922841065e+18
14012.0	1.616418348990461e+18
14013.0	1.621781555183614e+18
14014.0	1.6132386219622467e+18
14015.0	1.6186782047535132e+18
14016.0	1.6213957178032118e+18
14017.0	1.618702169328846e+18
14018.0	1.6161223334690842e+18
14019.0	1.6206230347317253e+18
14020.0	1.6180710456950797e+18
14021.0	1.6173795324723203e+18
14022.0	1.591970965644919e+18
14023.0	1.5969929450749796e+18
14024.0	1.5835078282182643e+18
14025.0	1.610035915181263e+18
14026.0	1.614769767736936e+18
14027.0	1.6158087186481157e+18
14028.0	1.6066371431432238e+18
14029.0	1.606170050350287e+18
14030.0	1.3267999381259564e+18
14031.0	1.5436233962421617e+18
14032.0	1.6012384581713812e+18
14033.0	1.5395675176960428e+18
14034.0	1.6000165550751703e+18
14035.0	1.6085767000424404e+18
14036.0	1.5943221028847782e+18
14037.0	1.6106092194955228e+18
14038.0	1.6116391660748813e+18
14039.0	1.6084471195369516e+18
14040.0	1.6107890997723133e+18
14041.0	1.6130338895953884e+18
14042.0	1.600842650091505e+18
14043.0	1.57027134131407e+18
14044.0	1.5916788961247406e+18
14045.0	1.6026681068224453e+18
14046.0	1.6078171635974098e+18
14047.0	1.5837791258673236e+18
14048.0	1.6039342950580178e+18
14049.0	1.61194012919726e+18
14050.0	1.6114609668751365e+18
14051.0	1.5921100101779502e+18
14052.0	1.6042000964911132e+18
14053.0	1.6086992173400067e+18
14054.0	1.6103175660503017e+18
14055.0	1.6091976130625539e+18
14056.0	1.610802305119027e+18
14057.0	1.6084531257802762e+18
14058.0	1.608841415989658e+18
14059.0	1.5969434522878016e+18
14060.0	1.609611419739748e+18
14061.0	1.5988413631037532e+18
14062.0	1.607778416617063e+18
14063.0	1.587675072246592e+18
14064.0	1.39833914310007e+18
14065.0	1.59531588114187e+18
14066.0	1.604850024028569e+18
14067.0	1.5884985584058465e+18
14068.0	1.6033282583953423e+18
14069.0	1.5911144988344302e+18
14070.0	1.602096037311278e+18
14071.0	1.6003176591261594e+18
14072.0	1.603793542604391e+18
14073.0	1.6042971895955425e+18
14074.0	1.6026324132954112e+18
14075.0	1.5795538226053284e+18
14076.0	1.5880834699493476e+18
14077.0	1.379149521145153e+18
14078.0	1.5303197937631555e+18
14079.0	1.5882699403165742e+18
14080.0	1.6015536534061048e+18
14081.0	1.601555997183181e+18
14082.0	1.6011642592559094e+18
14083.0	1.5950901504114657e+18
14084.0	1.5989102352531425e+18
14085.0	1.3520249521438564e+18
14086.0	1.5260345203425216e+18
14087.0	1.59626770629263e+18
14088.0	1.572894115102692e+18
14089.0	1.5871625366863956e+18
14090.0	1.5809057138933663e+18
14091.0	1.599472951466393e+18
14092.0	1.5975946850926592e+18
14093.0	1.5998722626289661e+18
14094.0	1.5981727440699374e+18
14095.0	1.5949088121946107e+18
14096.0	1.46823973248702e+18
14097.0	1.551353352552435e+18
14098.0	1.5164703227510892e+18
14099.0	1.5956538430586872e+18
14100.0	1.5785035420401825e+18
14101.0	1.5964866976153603e+18
14102.0	1.594674741510146e+18
14103.0	1.5747311028141926e+18
14104.0	1.5932822057386015e+18
14105.0	1.5966870309961723e+18
14106.0	1.595745725159833e+18
14107.0	1.5922777538166758e+18
14108.0	1.5717123665952525e+18
14109.0	1.5872423324811297e+18
14110.0	1.5886831916679168e+18
14111.0	1.5829079672487946e+18
14112.0	1.5809020195504143e+18
14113.0	1.5808622692925504e+18
14114.0	1.5730869322907727e+18
14115.0	1.5793262061158354e+18
14116.0	1.5271525087182643e+18
14117.0	1.2264567866392481e+18
14118.0	1.5582357843083236e+18
14119.0	1.474027873684619e+18
14120.0	1.4967917758119775e+18
14121.0	1.53053572995482e+18
14122.0	1.4448603632238543e+18
14123.0	1.5128115407749071e+18
14124.0	1.5124803551756416e+18
14125.0	1.4227708900801513e+18
14126.0	1.575252235019884e+18
14127.0	1.5782275383820308e+18
14128.0	1.582098572273245e+18
14129.0	1.5720107904859776e+18
14130.0	1.5627198736105052e+18
14131.0	1.5845128203665416e+18
14132.0	1.5774172810575918e+18
14133.0	1.410867196959009e+18
14134.0	1.5811522735374351e+18
14135.0	1.559789700120538e+18
14136.0	1.5477049422512294e+18
14137.0	1.5649963295899346e+18
14138.0	1.5071420883140897e+18
14139.0	1.5811145902325737e+18
14140.0	1.578659296680345e+18
14141.0	1.527460161755507e+18
14142.0	1.3738358203220772e+18
14143.0	1.573387371964006e+18
14144.0	1.5827781753503726e+18
14145.0	1.5813393663393807e+18
14146.0	1.55601105835788e+18
14147.0	1.5720329473163118e+18
14148.0	1.5668933361139587e+18
14149.0	1.5783903377752026e+18
14150.0	1.5811544998739996e+18
14151.0	1.570638094611261e+18
14152.0	1.5811455827836954e+18
14153.0	1.583571350113485e+18
14154.0	1.556781075529693e+18
14155.0	1.5152145170956652e+18
14156.0	1.5597277947100739e+18
14157.0	1.5810945196490732e+18
14158.0	1.5762587740274732e+18
14159.0	1.5820553189326843e+18
14160.0	1.5752520924135053e+18
14161.0	1.5229334918791532e+18
14162.0	1.4976731098119324e+18
14163.0	1.5680263988183004e+18
14164.0	1.4229394541247956e+18
14165.0	1.5491473701076915e+18
14166.0	1.575007593011611e+18
14167.0	1.562041261228047e+18
14168.0	1.5707098356645944e+18
14169.0	1.5699210330439757e+18
14170.0	1.5716730307346317e+18
14171.0	1.5690703275294566e+18
14172.0	1.5778149027545093e+18
14173.0	1.5507199304401057e+18
14174.0	1.5681820058189645e+18
14175.0	1.5696934417203154e+18
14176.0	1.576359293039412e+18
14177.0	1.576830224459366e+18
14178.0	1.5758601775742979e+18
14179.0	1.5705407011946486e+18
14180.0	1.576877205697331e+18
14181.0	1.5753702879002606e+18
14182.0	1.5736484388667382e+18
