# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.928517442829952e+17
14001.0	5.875757054165837e+17
14002.0	6.87534343664421e+17
14003.0	7.112944823304183e+17
14004.0	7.095660935381032e+17
14005.0	7.141098300375053e+17
14006.0	7.014126568079363e+17
14007.0	6.838120087551345e+17
14008.0	5.0907537473544576e+17
14009.0	7.073293580369911e+17
14010.0	7.03104452814444e+17
14011.0	6.222204819734651e+17
14012.0	7.077999543320527e+17
14013.0	7.086996333789231e+17
14014.0	7.098823876804631e+17
14015.0	7.11216115115624e+17
14016.0	7.093784781258683e+17
14017.0	7.099062943744013e+17
14018.0	5.092820230604313e+17
14019.0	7.118699706187718e+17
14020.0	7.136066922348556e+17
14021.0	7.137147140177923e+17
14022.0	7.021108549124015e+17
14023.0	7.082857650454483e+17
14024.0	7.01311702007804e+17
14025.0	7.117865714974723e+17
14026.0	7.093577926574093e+17
14027.0	7.12247231066928e+17
14028.0	7.12162368552962e+17
14029.0	7.120366015086595e+17
14030.0	6.727575313318149e+17
14031.0	6.958978957312084e+17
14032.0	7.122883067248595e+17
14033.0	6.948687901098127e+17
14034.0	7.127467751899136e+17
14035.0	7.073025174274067e+17
14036.0	6.234887837188198e+17
14037.0	6.765181409427619e+17
14038.0	7.123405904019461e+17
14039.0	7.115449644875793e+17
14040.0	7.065960515108883e+17
14041.0	7.128891793604602e+17
14042.0	7.035497968828442e+17
14043.0	6.893652282441798e+17
14044.0	5.893619558908919e+17
14045.0	5.645744719528607e+17
14046.0	7.112294626492415e+17
14047.0	7.093117870145582e+17
14048.0	7.093623074062344e+17
14049.0	7.062476315164742e+17
14050.0	7.072893049503681e+17
14051.0	7.001485854376004e+17
14052.0	7.11307078664193e+17
14053.0	7.115212960301073e+17
14054.0	7.129640703361023e+17
14055.0	7.139712410058752e+17
14056.0	7.134778239221757e+17
14057.0	7.084846392279072e+17
14058.0	7.097923804332012e+17
14059.0	5.1659801372917536e+17
14060.0	7.0923887323382e+17
14061.0	7.050379548164168e+17
14062.0	7.116949687369738e+17
14063.0	6.966188902973597e+17
14064.0	6.86038876736736e+17
14065.0	6.986871276044425e+17
14066.0	7.110417167941638e+17
14067.0	6.88357596620403e+17
14068.0	6.906640859135927e+17
14069.0	6.985961460203529e+17
14070.0	6.975849131671656e+17
14071.0	7.001155779428287e+17
14072.0	6.998945406386272e+17
14073.0	6.999384193499141e+17
14074.0	6.983844104241171e+17
14075.0	6.971187133415415e+17
14076.0	7.111036771499965e+17
14077.0	6.823848712339676e+17
14078.0	7.07812543116082e+17
14079.0	7.062315572658217e+17
14080.0	6.269966730919615e+17
14081.0	6.799755015356223e+17
14082.0	7.090050726625289e+17
14083.0	6.997871031222117e+17
14084.0	7.067807728533528e+17
14085.0	6.463147791614031e+17
14086.0	6.390458722811607e+17
14087.0	5.676917179022026e+17
14088.0	7.015697720803037e+17
14089.0	7.09238260865435e+17
14090.0	6.922195058032672e+17
14091.0	7.089182165958675e+17
14092.0	7.112025108905903e+17
14093.0	7.091081434890244e+17
14094.0	7.120154622164984e+17
14095.0	6.90582669439807e+17
14096.0	7.069711598616532e+17
14097.0	7.045449932341315e+17
14098.0	7.096222301028372e+17
14099.0	7.113677794705408e+17
14100.0	7.019480827822124e+17
14101.0	6.886490772602975e+17
14102.0	7.090851712860132e+17
14103.0	6.919049967566838e+17
14104.0	7.053256907816963e+17
14105.0	7.08356345954305e+17
14106.0	6.997780664942639e+17
14107.0	5.509745666424568e+17
14108.0	6.831798445146136e+17
14109.0	7.07883816085098e+17
14110.0	7.101318732709901e+17
14111.0	7.077691928870936e+17
14112.0	6.957987079913536e+17
14113.0	6.981149658185844e+17
14114.0	7.017936472506376e+17
14115.0	6.902188395724593e+17
14116.0	7.054229101346817e+17
14117.0	6.495600656777267e+17
14118.0	7.061273581715428e+17
14119.0	6.984740020158412e+17
14120.0	6.927732147486614e+17
14121.0	6.906323371294698e+17
14122.0	6.599022919810989e+17
14123.0	6.869422404796411e+17
14124.0	6.968044995739722e+17
14125.0	6.311331237986056e+17
14126.0	6.987243650547788e+17
14127.0	6.789211449458541e+17
14128.0	6.843198747967469e+17
14129.0	6.881202774474642e+17
14130.0	6.650207764741841e+17
14131.0	6.453365546418356e+17
14132.0	6.949269265186865e+17
14133.0	6.247497378823686e+17
14134.0	5.1539881020634266e+17
14135.0	6.833330842500896e+17
14136.0	7.085284881596435e+17
14137.0	7.109072608296959e+17
14138.0	6.91814008881148e+17
14139.0	7.003150980480904e+17
14140.0	7.039214847786765e+17
14141.0	6.866439076052899e+17
14142.0	6.814091079319745e+17
14143.0	6.905914669924407e+17
14144.0	7.023506583715921e+17
14145.0	7.040911317925952e+17
14146.0	6.960300888686676e+17
14147.0	6.996265820749742e+17
14148.0	7.020972133580547e+17
14149.0	7.014937234767922e+17
14150.0	6.9476915441829e+17
14151.0	7.029022571626572e+17
14152.0	6.943559148109933e+17
14153.0	6.973939741884536e+17
14154.0	7.021071144320886e+17
14155.0	7.048408091066436e+17
14156.0	7.03182274769717e+17
14157.0	7.09134591931187e+17
14158.0	7.029539670589486e+17
14159.0	7.086856990621699e+17
14160.0	6.906521099173713e+17
14161.0	6.556857309069665e+17
14162.0	6.70110724600601e+17
14163.0	5.898766364179721e+17
14164.0	6.992791427088337e+17
14165.0	7.022362134314835e+17
14166.0	7.058125874003986e+17
