# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.889581142900735e+17
14001.0	9.380539102396978e+17
14002.0	9.896520107163642e+17
14003.0	9.898749463625727e+17
14004.0	9.896230456918012e+17
14005.0	9.895585431683072e+17
14006.0	9.864691664814106e+17
14007.0	9.86842728811726e+17
14008.0	9.670489123324088e+17
14009.0	9.889149163143167e+17
14010.0	9.856919845994522e+17
14011.0	9.257274824458697e+17
14012.0	9.880850212585473e+17
14013.0	9.882955560255483e+17
14014.0	9.863890980569101e+17
14015.0	9.872785388077061e+17
14016.0	9.877449487679487e+17
14017.0	9.873580837830656e+17
14018.0	9.865154346876934e+17
14019.0	9.873329338974205e+17
14020.0	9.867060179894275e+17
14021.0	9.865784708825089e+17
14022.0	9.857933634437126e+17
14023.0	9.814564438802396e+17
14024.0	9.818974019649473e+17
14025.0	9.859012350705667e+17
14026.0	9.855501022003204e+17
14027.0	9.857364811317248e+17
14028.0	9.842368949780492e+17
14029.0	9.848745793421316e+17
14030.0	9.072002610496205e+17
14031.0	9.809439284527103e+17
14032.0	9.847341657882612e+17
14033.0	9.732703712706668e+17
14034.0	9.848034758230013e+17
14035.0	9.83878612497202e+17
14036.0	9.835749725700101e+17
14037.0	9.833734773669875e+17
14038.0	9.840890726055935e+17
14039.0	9.828515834757128e+17
14040.0	9.804526185873403e+17
14041.0	9.82709141556423e+17
14042.0	9.804302436532097e+17
14043.0	9.687073904656463e+17
14044.0	9.774045012688942e+17
14045.0	9.803839913852915e+17
14046.0	9.819093725085687e+17
14047.0	9.794644346929171e+17
14048.0	9.81617578134731e+17
14049.0	9.822961628348413e+17
14050.0	9.82017332215808e+17
14051.0	9.783318425894936e+17
14052.0	9.808936832073736e+17
14053.0	9.812932334452737e+17
14054.0	9.814122350772221e+17
14055.0	9.811829131837436e+17
14056.0	9.81142763628134e+17
14057.0	9.806240146259968e+17
14058.0	9.807142810812413e+17
14059.0	9.795050179395583e+17
14060.0	9.804864674594813e+17
14061.0	9.776445085712407e+17
14062.0	9.799284371226623e+17
14063.0	9.758382206484512e+17
14064.0	9.365546378199401e+17
14065.0	9.765712423813147e+17
14066.0	9.789586754502659e+17
14067.0	9.761621870116884e+17
14068.0	9.781547548803064e+17
14069.0	9.77801126399181e+17
14070.0	9.782648041897983e+17
14071.0	9.771010718957528e+17
14072.0	9.776152801443843e+17
14073.0	9.779473490640888e+17
14074.0	9.773408803880963e+17
14075.0	9.735352768004128e+17
14076.0	9.749933057900564e+17
14077.0	9.3614693133847e+17
14078.0	9.734213855084573e+17
14079.0	9.744649920970762e+17
14080.0	9.768393691365373e+17
14081.0	9.760947082100739e+17
14082.0	9.756323516252159e+17
14083.0	9.756964271685632e+17
14084.0	9.764755300417532e+17
14085.0	9.186735330164792e+17
14086.0	9.714119976419338e+17
14087.0	9.752938410934264e+17
14088.0	9.723405108510653e+17
14089.0	9.735887390769165e+17
14090.0	9.731956866547698e+17
14091.0	9.752741328977919e+17
14092.0	9.746263746543611e+17
14093.0	9.750037630287871e+17
14094.0	9.74773504127795e+17
14095.0	9.738594964996099e+17
14096.0	9.653187711598639e+17
14097.0	9.691020107186208e+17
14098.0	9.698664880537624e+17
14099.0	9.740302801698812e+17
14100.0	9.690730029121572e+17
14101.0	9.727557603688453e+17
14102.0	9.728458766680067e+17
14103.0	9.671996296134653e+17
14104.0	9.723919170797573e+17
14105.0	9.729133688913917e+17
14106.0	9.724335128313857e+17
14107.0	9.7160520741683e+17
14108.0	9.68382568464376e+17
14109.0	9.709556816936972e+17
14110.0	9.706150312280038e+17
14111.0	9.675920914776065e+17
14112.0	9.695402475388933e+17
14113.0	9.69481059198568e+17
14114.0	9.679908548640795e+17
14115.0	9.695959353130994e+17
14116.0	9.618782775410593e+17
14117.0	8.779980938936205e+17
14118.0	9.703735685021688e+17
14119.0	9.644038550454156e+17
14120.0	9.653604440866781e+17
14121.0	9.675675858370579e+17
14122.0	9.600391817723744e+17
14123.0	9.650244643979267e+17
14124.0	9.630135875534897e+17
14125.0	9.188208722050525e+17
14126.0	9.685253148901384e+17
14127.0	9.678500596285432e+17
14128.0	9.678841710641139e+17
14129.0	9.654556505931639e+17
