# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4265939025461071e+18
14001.0	1.2923635035538698e+18
14002.0	1.4407471175040835e+18
14003.0	1.4471836167307267e+18
14004.0	1.4480083964133376e+18
14005.0	1.447373665678132e+18
14006.0	1.430011369435969e+18
14007.0	1.430380902717849e+18
14008.0	1.3519840409027187e+18
14009.0	1.4420120264769498e+18
14010.0	1.4265093067898975e+18
14011.0	1.2547195941158308e+18
14012.0	1.4407119264546803e+18
14013.0	1.4446162077548524e+18
14014.0	1.4348880296542285e+18
14015.0	1.4400038088212506e+18
14016.0	1.4440306644615168e+18
14017.0	1.443878500145563e+18
14018.0	1.441051301013098e+18
14019.0	1.4454006550102016e+18
14020.0	1.4422680736366607e+18
14021.0	1.4422339856891904e+18
14022.0	1.4387589679153196e+18
14023.0	1.4276719535980378e+18
14024.0	1.421446816255174e+18
14025.0	1.4418765655572488e+18
14026.0	1.4393710796079135e+18
14027.0	1.4419844380229637e+18
14028.0	1.4333447287865413e+18
14029.0	1.4378943742214188e+18
14030.0	1.288485351928749e+18
14031.0	1.409699400384506e+18
14032.0	1.4391995543846781e+18
14033.0	1.3920138390667697e+18
14034.0	1.4413226422829048e+18
14035.0	1.4365094083297226e+18
14036.0	1.4377954154905615e+18
14037.0	1.4361825411858376e+18
14038.0	1.441395354737049e+18
14039.0	1.4337991010943037e+18
14040.0	1.432688810105244e+18
14041.0	1.4385744772595656e+18
14042.0	1.4238563340123942e+18
14043.0	1.379446048371537e+18
14044.0	1.4087460434739464e+18
14045.0	1.4241347368124388e+18
14046.0	1.434540898988846e+18
14047.0	1.4260036414996554e+18
14048.0	1.4359266836086694e+18
14049.0	1.4376821374058506e+18
14050.0	1.437451866760808e+18
14051.0	1.415990188651329e+18
14052.0	1.431520468271109e+18
14053.0	1.4360976820273142e+18
14054.0	1.4379544836308982e+18
14055.0	1.4381625479528445e+18
14056.0	1.4378146019147766e+18
14057.0	1.4352783666839567e+18
14058.0	1.4357840437182464e+18
14059.0	1.4316016397975557e+18
14060.0	1.4360961804664824e+18
14061.0	1.4210773257551995e+18
14062.0	1.4340836108009485e+18
14063.0	1.411816790740191e+18
14064.0	1.352450454218402e+18
14065.0	1.4177581884506235e+18
14066.0	1.432218954104835e+18
14067.0	1.4080377236750428e+18
14068.0	1.4089776890118031e+18
14069.0	1.4239610137739277e+18
14070.0	1.4208527828516977e+18
14071.0	1.4192008813870956e+18
14072.0	1.4183977610903662e+18
14073.0	1.4278131128991677e+18
14074.0	1.416816193070698e+18
14075.0	1.4075664793600172e+18
14076.0	1.4293005255049185e+18
14077.0	1.3450106128827005e+18
14078.0	1.4204340596113418e+18
14079.0	1.4137219803512886e+18
14080.0	1.4301009966792701e+18
14081.0	1.4133290403364913e+18
14082.0	1.4310977579253755e+18
14083.0	1.4259850204676127e+18
14084.0	1.4302705187028977e+18
14085.0	1.2603443050971397e+18
14086.0	1.413402056458236e+18
14087.0	1.4271280555491287e+18
14088.0	1.412945524922744e+18
14089.0	1.427410931154946e+18
14090.0	1.4061415853719608e+18
14091.0	1.4294300925886444e+18
14092.0	1.4264464173957112e+18
14093.0	1.4306053097259003e+18
14094.0	1.4288932787191808e+18
14095.0	1.406576559862596e+18
14096.0	1.4061924597628815e+18
14097.0	1.4022639454519393e+18
14098.0	1.417560572978793e+18
14099.0	1.4285304227692534e+18
14100.0	1.401915265410679e+18
14101.0	1.4029717988442276e+18
14102.0	1.423171877286706e+18
14103.0	1.3930829503790886e+18
14104.0	1.4218808034066486e+18
14105.0	1.4275882612948987e+18
14106.0	1.417220131389446e+18
14107.0	1.422576046204511e+18
14108.0	1.3888683576917773e+18
14109.0	1.4181878026207304e+18
14110.0	1.4235821255163896e+18
14111.0	1.4117608571797532e+18
14112.0	1.4102497970880545e+18
14113.0	1.4098264575967363e+18
14114.0	1.4040262435143805e+18
14115.0	1.398974442582811e+18
14116.0	1.408216271002013e+18
14117.0	1.2297319827373827e+18
14118.0	1.4195520503283694e+18
14119.0	1.395481932883548e+18
14120.0	1.4089106749390717e+18
14121.0	1.4070219630706806e+18
14122.0	1.3995967212683208e+18
14123.0	1.3969134723268636e+18
14124.0	1.4110385359552535e+18
14125.0	1.2464846805138432e+18
14126.0	1.4186518704816125e+18
14127.0	1.3837710032633708e+18
14128.0	1.3961417640116357e+18
14129.0	1.3839702595468961e+18
14130.0	1.390655402986645e+18
14131.0	1.3920919563010276e+18
14132.0	1.3948391029473388e+18
14133.0	1.22550065813247e+18
14134.0	1.3954701561167864e+18
14135.0	1.378543564174084e+18
14136.0	1.4140769216495657e+18
14137.0	1.4188957373824983e+18
14138.0	1.3896990110777306e+18
14139.0	1.4112314705838013e+18
14140.0	1.4111559085195095e+18
14141.0	1.3967192005541757e+18
14142.0	1.355088866888955e+18
14143.0	1.3988973227540483e+18
14144.0	1.4116865290797092e+18
14145.0	1.413537208677175e+18
14146.0	1.411758191280133e+18
14147.0	1.4049625430294446e+18
14148.0	1.410358832214817e+18
14149.0	1.412446213164239e+18
14150.0	1.399779359719436e+18
14151.0	1.4034240538673262e+18
14152.0	1.3946440015413384e+18
14153.0	1.4009374120870031e+18
14154.0	1.3838532653088317e+18
14155.0	1.3946792018182316e+18
14156.0	1.4065870791770017e+18
