# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.736040210234908e+17
14001.0	8.244641300218436e+17
14002.0	9.731164386360774e+17
14003.0	1.0256331705417723e+18
14004.0	1.0256696232378367e+18
14005.0	1.0255074404073467e+18
14006.0	1.0104875799019588e+18
14007.0	1.0139471089500148e+18
14008.0	9.383393410154908e+17
14009.0	1.0153795912728343e+18
14010.0	1.0113910539550706e+18
14011.0	7.81469623307491e+17
14012.0	1.0218387632291735e+18
14013.0	1.02389386397614e+18
14014.0	1.0168865661124623e+18
14015.0	1.0201575226081289e+18
14016.0	1.0227301123883e+18
14017.0	1.0229017835732997e+18
14018.0	1.0187665504731156e+18
14019.0	1.0239019153620988e+18
14020.0	1.0219655209680901e+18
14021.0	1.0216481379844096e+18
14022.0	1.0174799586263068e+18
14023.0	1.0059808472301501e+18
14024.0	1.0040466397462542e+18
14025.0	1.0213682143297537e+18
14026.0	1.0198080649429006e+18
14027.0	1.0213710127693812e+18
14028.0	1.0157239193042958e+18
14029.0	1.019196251045889e+18
14030.0	8.244650045341953e+17
14031.0	9.628459550637655e+17
14032.0	1.012698855558332e+18
14033.0	9.752121712836874e+17
14034.0	1.0205670074744803e+18
14035.0	1.0180535842242551e+18
14036.0	1.0169403169570829e+18
14037.0	1.0170376659140598e+18
14038.0	1.02082897028055e+18
14039.0	1.0157440100204566e+18
14040.0	1.0116654587445254e+18
14041.0	1.0160595617710043e+18
14042.0	9.99025942095448e+17
14043.0	9.628267329880207e+17
14044.0	9.904199349305481e+17
14045.0	1.0030722098135086e+18
14046.0	1.0170403469131766e+18
14047.0	1.0080941112295433e+18
14048.0	1.0137585766629345e+18
14049.0	1.0181980603809797e+18
14050.0	1.0182366848876545e+18
14051.0	1.0025254957088832e+18
14052.0	1.0140216232771564e+18
14053.0	1.0162171426111478e+18
14054.0	1.0183894439559164e+18
14055.0	1.0182753412710399e+18
14056.0	1.0182698802872317e+18
14057.0	1.0168926218485764e+18
14058.0	1.0163988247609334e+18
14059.0	1.0117396442382342e+18
14060.0	1.0169640172912634e+18
14061.0	1.0039377900077121e+18
14062.0	1.0154831293448187e+18
14063.0	9.95944217496773e+17
14064.0	8.539503706767556e+17
14065.0	1.0010302363992073e+18
14066.0	1.0143554294775818e+18
14067.0	9.890740255588393e+17
14068.0	9.92439827850851e+17
14069.0	1.003924978086704e+18
14070.0	1.0038726415613989e+18
14071.0	1.0017014106030034e+18
14072.0	1.0032178788302897e+18
14073.0	1.0102969043255277e+18
14074.0	1.0008748701515784e+18
14075.0	9.950111022973021e+17
14076.0	1.0062309871321065e+18
