# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.056623515402011e+17
14001.0	8.208216638882501e+17
14002.0	9.230238500257628e+17
14003.0	9.391814389792765e+17
14004.0	9.379401456156695e+17
14005.0	9.408428002770948e+17
14006.0	9.34837746453707e+17
14007.0	9.209180351102452e+17
14008.0	7.802324588167986e+17
14009.0	9.364051788300279e+17
14010.0	9.325096208433167e+17
14011.0	8.453175979802706e+17
14012.0	9.313034858135514e+17
14013.0	9.380789099692047e+17
14014.0	9.388294588596228e+17
14015.0	9.398038401384452e+17
14016.0	9.394697411756005e+17
14017.0	9.39394502911591e+17
14018.0	7.9692792363757e+17
14019.0	9.399637521727469e+17
14020.0	9.402750492213252e+17
14021.0	9.401873505189889e+17
14022.0	9.333310123671539e+17
14023.0	9.385331296042979e+17
14024.0	9.339397350621175e+17
14025.0	9.386721506492419e+17
14026.0	9.378904489852933e+17
14027.0	9.387725983580145e+17
14028.0	9.382788423745542e+17
14029.0	9.360501108637692e+17
14030.0	8.87144626887082e+17
14031.0	9.187148108398577e+17
14032.0	9.372521715466223e+17
14033.0	9.285392012410956e+17
14034.0	9.390350367981565e+17
14035.0	9.357032830271496e+17
14036.0	8.818822450512023e+17
14037.0	9.190380574605417e+17
14038.0	9.383779395174401e+17
14039.0	9.382386324209669e+17
14040.0	9.370961459544064e+17
14041.0	9.387957660155899e+17
14042.0	9.353698081767428e+17
14043.0	9.28608770483819e+17
14044.0	8.563049648620246e+17
14045.0	8.481611188273573e+17
14046.0	9.375467828150271e+17
14047.0	9.368366997307409e+17
14048.0	9.354014248402961e+17
14049.0	9.361922365325332e+17
14050.0	9.361361737875433e+17
14051.0	9.333206566305815e+17
14052.0	9.373740135612417e+17
14053.0	9.372246225190917e+17
14054.0	9.377513490874365e+17
14055.0	9.380374853451776e+17
14056.0	9.37823438268006e+17
14057.0	9.359729574805514e+17
14058.0	9.371251990593528e+17
14059.0	8.009231970074356e+17
14060.0	9.362232525717509e+17
14061.0	9.345541687214104e+17
14062.0	9.367858890932227e+17
14063.0	9.306710720118845e+17
14064.0	9.146565415403706e+17
14065.0	9.319842498740276e+17
