# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8856442484227986e+18
14001.0	1.8842994958401556e+18
14002.0	1.8866438148194294e+18
14003.0	1.8863879975075837e+18
14004.0	1.8859831817404413e+18
14005.0	1.885643161259212e+18
14006.0	1.8850542071578621e+18
14007.0	1.8846668732497915e+18
14008.0	1.881821972476725e+18
14009.0	1.8841086197759992e+18
14010.0	1.8834128417849341e+18
14011.0	1.8670718736662533e+18
14012.0	1.8829614071676925e+18
14013.0	1.8826471145471997e+18
14014.0	1.8820893627121661e+18
14015.0	1.8818459404075005e+18
14016.0	1.8815210563305464e+18
14017.0	1.881118367914393e+18
14018.0	1.8807477290139645e+18
14019.0	1.8804069703352315e+18
14020.0	1.8799886455537661e+18
14021.0	1.8796080476979197e+18
14022.0	1.879031775494144e+18
14023.0	1.8780682734010365e+18
14024.0	1.8777953382957046e+18
14025.0	1.8780741504598013e+18
14026.0	1.8777240921702392e+18
14027.0	1.8773774279114752e+18
14028.0	1.8768505176326144e+18
14029.0	1.8765455028125696e+18
14030.0	1.826888995150273e+18
14031.0	1.8735822958231462e+18
14032.0	1.8750530536865787e+18
14033.0	1.8731598623014922e+18
14034.0	1.8743651660201981e+18
14035.0	1.8740145675042813e+18
14036.0	1.8735342760755197e+18
14037.0	1.8732745295396861e+18
14038.0	1.872983797163622e+18
14039.0	1.8724974239940603e+18
14040.0	1.8720087036919803e+18
14041.0	1.8717835953963e+18
14042.0	1.8711570200657912e+18
14043.0	1.8700309433942013e+18
14044.0	1.8704181716058112e+18
14045.0	1.870246080990412e+18
14046.0	1.8699028057292797e+18
14047.0	1.869229854818304e+18
14048.0	1.869112467993395e+18
14049.0	1.8689123359391741e+18
14050.0	1.868522537458073e+18
14051.0	1.8677759849005056e+18
14052.0	1.867662956796313e+18
14053.0	1.867387558795673e+18
14054.0	1.8670484694499325e+18
14055.0	1.8666626874343421e+18
14056.0	1.8663137448296445e+18
14057.0	1.8658935040901115e+18
14058.0	1.8655549952360445e+18
14059.0	1.8650827115724797e+18
14060.0	1.8648258943385597e+18
14061.0	1.8642636227215355e+18
14062.0	1.8640774224674816e+18
14063.0	1.8632678597197824e+18
14064.0	1.8529381613830198e+18
14065.0	1.8627260261072896e+18
14066.0	1.862536831120179e+18
14067.0	1.8614765832110077e+18
14068.0	1.8618401538703355e+18
14069.0	1.8612960536559608e+18
14070.0	1.861081632446873e+18
14071.0	1.8606490151550976e+18
14072.0	1.8603434634641405e+18
14073.0	1.859994361475891e+18
14074.0	1.85960422745047e+18
14075.0	1.8587292620816384e+18
14076.0	1.8580644850302979e+18
14077.0	1.8451776822837325e+18
14078.0	1.857041237593293e+18
14079.0	1.8574752104841216e+18
14080.0	1.8574107138326525e+18
14081.0	1.857032394322739e+18
14082.0	1.8565421540048893e+18
14083.0	1.8562220078137344e+18
14084.0	1.8559262741495805e+18
14085.0	1.8424110136688637e+18
14086.0	1.8540043937251323e+18
14087.0	1.8548031318130683e+18
14088.0	1.8539618634825718e+18
14089.0	1.8534658065039363e+18
14090.0	1.8534442578477053e+18
14091.0	1.8533585128521723e+18
14092.0	1.8529415973568512e+18
14093.0	1.8526301417635837e+18
14094.0	1.8522523859681275e+18
14095.0	1.8518803830800381e+18
14096.0	1.8486890764173325e+18
14097.0	1.8502033879334902e+18
14098.0	1.8494829776338944e+18
14099.0	1.8504093987241981e+18
14100.0	1.8496329374236672e+18
14101.0	1.849684787409715e+18
14102.0	1.8492656573218813e+18
14103.0	1.8485243627438075e+18
14104.0	1.848507687868825e+18
14105.0	1.8482066526044155e+18
14106.0	1.847842389046067e+18
14107.0	1.847419433752985e+18
