# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1472986477428713e+18
14001.0	1.0763333854560772e+18
14002.0	1.142453387762063e+18
14003.0	1.1545305010929661e+18
14004.0	1.1551511607771139e+18
14005.0	1.1553521065263101e+18
14006.0	1.1534866856280072e+18
14007.0	1.151592928011874e+18
14008.0	1.1409178757169157e+18
14009.0	1.1499256779112448e+18
14010.0	1.1462547836239875e+18
14011.0	1.0851045911560255e+18
14012.0	1.1432343084466145e+18
14013.0	1.1513366015115272e+18
14014.0	1.1530003451740163e+18
14015.0	1.1531730800345088e+18
14016.0	1.1527140822482938e+18
14017.0	1.1533053742546947e+18
14018.0	1.146887326610233e+18
14019.0	1.153511082216652e+18
14020.0	1.1534809293651965e+18
14021.0	1.1534504443248637e+18
14022.0	1.1522884652498925e+18
14023.0	1.151291837382655e+18
14024.0	1.1508750577827813e+18
14025.0	1.152873698164736e+18
14026.0	1.1524980034502657e+18
14027.0	1.1525159391330294e+18
14028.0	1.1520800318291972e+18
14029.0	1.1522036916551679e+18
14030.0	1.1408487099662437e+18
14031.0	1.1479341527466019e+18
14032.0	1.1517089693040625e+18
14033.0	1.1477201258020897e+18
14034.0	1.1517243875655677e+18
14035.0	1.1506129699864576e+18
14036.0	1.1484392593555465e+18
14037.0	1.1502286308114426e+18
14038.0	1.1508631191158783e+18
14039.0	1.150369192843674e+18
14040.0	1.1491767211786254e+18
14041.0	1.1503582373216255e+18
14042.0	1.1486706674958337e+18
14043.0	1.1444910662090785e+18
14044.0	1.1430783977783348e+18
14045.0	1.1439894534553624e+18
14046.0	1.149764719817523e+18
14047.0	1.1487464954789893e+18
14048.0	1.1493578832347132e+18
14049.0	1.1483369141436425e+18
14050.0	1.1490369032159223e+18
14051.0	1.1466423347970065e+18
14052.0	1.148404313253479e+18
14053.0	1.148868853392998e+18
14054.0	1.1488895430557695e+18
14055.0	1.1487500824477693e+18
14056.0	1.1485967395323903e+18
14057.0	1.1477087575605253e+18
14058.0	1.147484316998042e+18
14059.0	1.1419225616809964e+18
14060.0	1.1470611947716612e+18
14061.0	1.1462182764019724e+18
14062.0	1.1473027220897793e+18
14063.0	1.1437354967367712e+18
14064.0	1.1432157662674977e+18
14065.0	1.1441809284661279e+18
14066.0	1.1468699261206525e+18
14067.0	1.1359526083100718e+18
14068.0	1.1362441703194578e+18
14069.0	1.142428934969754e+18
14070.0	1.1404119075979311e+18
14071.0	1.1424738073116663e+18
14072.0	1.1404414086545454e+18
14073.0	1.1428267563155442e+18
14074.0	1.1393582875279379e+18
14075.0	1.1423237669912562e+18
14076.0	1.1448201747890156e+18
14077.0	1.1359362673016909e+18
14078.0	1.1447200601079796e+18
14079.0	1.1433567804456965e+18
14080.0	1.1426273372930043e+18
14081.0	1.1373523926777862e+18
14082.0	1.1440309854535684e+18
14083.0	1.1433815310336e+18
14084.0	1.1411858439274496e+18
14085.0	1.1194697099771823e+18
14086.0	1.1352183031201759e+18
14087.0	1.1387130609663919e+18
14088.0	1.1416752109912004e+18
14089.0	1.1427734928490502e+18
14090.0	1.1348156323201037e+18
14091.0	1.1428013941981179e+18
14092.0	1.1429751709237236e+18
14093.0	1.1430624392904701e+18
14094.0	1.1428361633005567e+18
14095.0	1.1335956007223373e+18
14096.0	1.1417794805497836e+18
14097.0	1.1407265491845133e+18
14098.0	1.1416927423430656e+18
14099.0	1.141913196639027e+18
14100.0	1.1397165523927032e+18
14101.0	1.1313889388003395e+18
14102.0	1.1412506140475377e+18
14103.0	1.1376253982474248e+18
14104.0	1.1404064692633609e+18
14105.0	1.1409946432241667e+18
14106.0	1.1371005658267677e+18
14107.0	1.1357543108444123e+18
14108.0	1.1314761400582156e+18
14109.0	1.1402380587302918e+18
14110.0	1.1404125560373249e+18
14111.0	1.1392801921040392e+18
14112.0	1.1386488126177285e+18
14113.0	1.1349803510267948e+18
14114.0	1.138088642347009e+18
14115.0	1.1305428327595918e+18
14116.0	1.1355904830078971e+18
14117.0	1.1260582762119174e+18
14118.0	1.1365049503318004e+18
14119.0	1.1341564706029551e+18
14120.0	1.1360171024449477e+18
14121.0	1.1365571325067276e+18
14122.0	1.1350506861494241e+18
14123.0	1.1287156085489701e+18
14124.0	1.1293217525858303e+18
14125.0	1.1028043157995498e+18
14126.0	1.1300360601731076e+18
14127.0	1.1207082216783795e+18
14128.0	1.1263694373650487e+18
14129.0	1.1265552785866737e+18
14130.0	1.1333993936977838e+18
14131.0	1.1226360915689573e+18
14132.0	1.1235027320832014e+18
14133.0	1.0970170856046551e+18
14134.0	1.1160439610146829e+18
14135.0	1.1244153966952353e+18
14136.0	1.13534162656297e+18
14137.0	1.1363591269646332e+18
14138.0	1.1284026924990433e+18
14139.0	1.1330160913547233e+18
14140.0	1.1335602200903584e+18
14141.0	1.1293618333548507e+18
14142.0	1.128125086616788e+18
14143.0	1.1281106439503887e+18
14144.0	1.1321264811540511e+18
14145.0	1.1347826147590152e+18
14146.0	1.1348377413353475e+18
14147.0	1.1305813624750039e+18
14148.0	1.1323586333638543e+18
14149.0	1.1324835196043276e+18
14150.0	1.1276024092295218e+18
14151.0	1.1316493715243034e+18
14152.0	1.1265193359179827e+18
14153.0	1.1278717623992378e+18
14154.0	1.1318868848934889e+18
14155.0	1.1334435806904328e+18
14156.0	1.1316610409168904e+18
14157.0	1.1335581850140666e+18
14158.0	1.1321749446590468e+18
14159.0	1.1332703064424445e+18
14160.0	1.1258544925966304e+18
14161.0	1.1079223892508882e+18
14162.0	1.1250437948702715e+18
14163.0	1.1250453450850266e+18
14164.0	1.1309023601098748e+18
14165.0	1.1299676661743555e+18
14166.0	1.1317844373405699e+18
14167.0	1.1234945179582538e+18
14168.0	1.1314087770193925e+18
14169.0	1.1319368138883073e+18
14170.0	1.131560099957962e+18
14171.0	1.1208483760242739e+18
14172.0	1.1225255498481718e+18
14173.0	1.1292806718947345e+18
14174.0	1.1304167612088323e+18
14175.0	1.1237362038210616e+18
14176.0	1.1307704635097074e+18
14177.0	1.1308494992965617e+18
14178.0	1.1311762993315837e+18
14179.0	1.1281174974431252e+18
14180.0	1.1303670092136436e+18
14181.0	1.1289945423478793e+18
14182.0	1.1202871513055287e+18
14183.0	1.1288943119040454e+18
14184.0	1.1151051189125023e+18
14185.0	1.129900148785152e+18
14186.0	1.1134883631988575e+18
14187.0	1.1201690313162551e+18
14188.0	1.1264192069763082e+18
14189.0	1.1234377556033582e+18
14190.0	1.1282829719633925e+18
14191.0	1.1266889216950204e+18
14192.0	1.1230132324794359e+18
14193.0	1.1109858090680164e+18
14194.0	1.1252933190483951e+18
14195.0	1.1205642597433268e+18
14196.0	1.120447569172874e+18
14197.0	1.1282565495259127e+18
14198.0	1.1270030289272837e+18
14199.0	1.1202476636110911e+18
14200.0	1.1247445908389901e+18
14201.0	1.1275898573553658e+18
14202.0	1.1268967846903804e+18
14203.0	1.1242887572357057e+18
14204.0	1.1144926624481256e+18
14205.0	1.1110676760100833e+18
14206.0	1.1172535093690376e+18
14207.0	1.1224222525292548e+18
14208.0	1.1239034735034354e+18
14209.0	1.1062347388944355e+18
14210.0	1.1049126917570621e+18
14211.0	1.1233513848176602e+18
14212.0	1.1243185468604417e+18
14213.0	1.1247532889866223e+18
14214.0	1.1196714820042737e+18
14215.0	1.120573971234808e+18
14216.0	1.1226664063205335e+18
14217.0	1.1052890625933435e+18
14218.0	1.1241325798096895e+18
14219.0	1.1246041990955007e+18
14220.0	1.1239433009365e+18
14221.0	1.1238274869755877e+18
14222.0	1.1235715429957626e+18
14223.0	1.1164553593225279e+18
14224.0	1.119989199693412e+18
14225.0	1.1072177126244481e+18
14226.0	1.1132699431403479e+18
14227.0	1.1203977341304845e+18
14228.0	1.101270659314486e+18
14229.0	1.1126206413930428e+18
14230.0	1.1106909897621587e+18
14231.0	1.122321856829848e+18
14232.0	1.1195407690367002e+18
14233.0	1.111687958206882e+18
14234.0	1.1223714972565504e+18
