# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4076417926954993e+18
14001.0	2.4068393149661184e+18
14002.0	2.40700691096535e+18
14003.0	2.4064909629194235e+18
14004.0	2.4059539275907067e+18
14005.0	2.405415825231053e+18
14006.0	2.404771481151078e+18
14007.0	2.4041942174138363e+18
14008.0	2.402246214864078e+18
14009.0	2.4032256083361787e+18
14010.0	2.402484875794841e+18
14011.0	2.3940264930312197e+18
14012.0	2.4015962135068667e+18
14013.0	2.401105984933068e+18
14014.0	2.4004531113164795e+18
14015.0	2.399999767452057e+18
14016.0	2.3994952446902267e+18
14017.0	2.3989361406115835e+18
14018.0	2.3984135471104e+18
14019.0	2.397880719507456e+18
14020.0	2.3973175117217787e+18
14021.0	2.3967764733493243e+18
14022.0	2.3962382501937147e+18
14023.0	2.3954611631030267e+18
14024.0	2.394924345878118e+18
14025.0	2.394626152674099e+18
14026.0	2.394083902986649e+18
14027.0	2.3935576839290875e+18
14028.0	2.3929261156990976e+18
14029.0	2.392432986344653e+18
14030.0	2.3833170977751107e+18
14031.0	2.3908695897276406e+18
14032.0	2.3908228886691835e+18
14033.0	2.3896188314976256e+18
14034.0	2.3897982990548987e+18
14035.0	2.389215622987776e+18
14036.0	2.3887061777907707e+18
14037.0	2.3881628711387126e+18
14038.0	2.3876811872010235e+18
14039.0	2.3870617639976955e+18
14040.0	2.3864567104798715e+18
14041.0	2.3860208501522427e+18
14042.0	2.385367936270335e+18
14043.0	2.384455504022733e+18
14044.0	2.384330924805325e+18
14045.0	2.3838459357560827e+18
14046.0	2.38328547943383e+18
14047.0	2.3827014746112e+18
14048.0	2.3822690720677883e+18
14049.0	2.3817832777121787e+18
14050.0	2.381235684481433e+18
14051.0	2.3804933950144507e+18
14052.0	2.3800939613782016e+18
14053.0	2.3796349367484406e+18
14054.0	2.379115145042329e+18
14055.0	2.378576906787225e+18
14056.0	2.3780511574917115e+18
14057.0	2.377481609596109e+18
14058.0	2.3769843429801984e+18
14059.0	2.3764304650043387e+18
14060.0	2.375922350240563e+18
14061.0	2.3752952984371195e+18
14062.0	2.3748521484091387e+18
14063.0	2.3740664529289216e+18
14064.0	2.3725849442254853e+18
14065.0	2.3731426155298816e+18
14066.0	2.3726889948413947e+18
14067.0	2.3720284339044347e+18
14068.0	2.371664096526336e+18
14069.0	2.371096759867801e+18
14070.0	2.370598508429312e+18
14071.0	2.3700233150005243e+18
14072.0	2.369521144404377e+18
14073.0	2.3690031143059456e+18
14074.0	2.368458166842162e+18
14075.0	2.3676513035485184e+18
14076.0	2.367236324143923e+18
14077.0	2.364803337578087e+18
14078.0	2.366151636864204e+18
14079.0	2.3656407739924475e+18
14080.0	2.3653023809011707e+18
14081.0	2.364759560788377e+18
14082.0	2.3641192365293563e+18
14083.0	2.3636638190010363e+18
14084.0	2.3631676865249275e+18
14085.0	2.3579318126903306e+18
14086.0	2.361881927666893e+18
14087.0	2.3615900829614075e+18
14088.0	2.360868369072127e+18
14089.0	2.360391105930854e+18
14090.0	2.3599601713938427e+18
14091.0	2.3594817690796027e+18
14092.0	2.3589247369871355e+18
14093.0	2.358432189802086e+18
14094.0	2.357902189160038e+18
14095.0	2.357177222168576e+18
14096.0	2.3562051100082176e+18
14097.0	2.3556663835361275e+18
14098.0	2.35538098463703e+18
14099.0	2.3550497671610363e+18
14100.0	2.354332809612493e+18
14101.0	2.3540048771153915e+18
14102.0	2.3534459861073915e+18
14103.0	2.352767250412338e+18
14104.0	2.3523774502535163e+18
14105.0	2.351886231823974e+18
14106.0	2.351368344331878e+18
14107.0	2.350806319339929e+18
14108.0	2.3500724285472763e+18
14109.0	2.3497141024456704e+18
14110.0	2.349093634021785e+18
14111.0	2.3483632614113275e+18
14112.0	2.348042977647001e+18
14113.0	2.347352506289357e+18
14114.0	2.3466903733272576e+18
14115.0	2.346350987024793e+18
14116.0	2.3452060544401403e+18
14117.0	2.330997121508968e+18
14118.0	2.3447686204096507e+18
14119.0	2.3439411278512123e+18
14120.0	2.343558352312729e+18
14121.0	2.3429656283709435e+18
14122.0	2.3425776669949947e+18
14123.0	2.3418828000067584e+18
14124.0	2.3413362587074555e+18
14125.0	2.334095851493781e+18
14126.0	2.340539718434815e+18
14127.0	2.3401027357114363e+18
14128.0	2.339580405612544e+18
14129.0	2.338872385286962e+18
14130.0	2.3381598636343286e+18
14131.0	2.3380132089561083e+18
14132.0	2.337298747857305e+18
14133.0	2.328586916724724e+18
14134.0	2.33621142152151e+18
14135.0	2.335395579061862e+18
14136.0	2.334693326743142e+18
14137.0	2.3346089256026107e+18
14138.0	2.333972299041997e+18
14139.0	2.3336140534710267e+18
14140.0	2.3328634307608576e+18
14141.0	2.332349653686681e+18
14142.0	2.330843343224832e+18
14143.0	2.3313086609883136e+18
14144.0	2.3310170259980283e+18
14145.0	2.3304891225079803e+18
14146.0	2.3299273525297147e+18
14147.0	2.329423858211225e+18
14148.0	2.3288816890544123e+18
14149.0	2.3283489654702075e+18
14150.0	2.327899099522662e+18
14151.0	2.3272144012050427e+18
14152.0	2.326827812205362e+18
14153.0	2.3263381356019707e+18
14154.0	2.325376990707711e+18
14155.0	2.3246944130301947e+18
14156.0	2.3244664190533627e+18
