# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3646663478145165e+17
14001.0	5.0722843939311046e+17
14002.0	5.5352252998614784e+17
14003.0	5.610214715817945e+17
14004.0	5.500436777795643e+17
14005.0	5.587988482359343e+17
14006.0	5.428547514531771e+17
14007.0	5.164907267882557e+17
14008.0	4.0045236432410675e+17
14009.0	5.546726609911832e+17
14010.0	5.484496866508848e+17
14011.0	5.293844400701359e+17
14012.0	5.586188274499587e+17
14013.0	5.59023816022431e+17
14014.0	5.513715864567797e+17
14015.0	5.540280912576543e+17
14016.0	5.558475157405632e+17
14017.0	5.5812497080319546e+17
14018.0	3.898992211526662e+17
14019.0	5.536527463481268e+17
14020.0	5.5970162771231034e+17
14021.0	5.584365870383113e+17
14022.0	5.430074257965098e+17
14023.0	5.5882463271976755e+17
14024.0	5.518631467221023e+17
14025.0	5.523142269206474e+17
14026.0	5.3857597794549946e+17
14027.0	5.536971187290153e+17
14028.0	5.6460122532085523e+17
14029.0	5.557349603344372e+17
14030.0	5.494128913678368e+17
14031.0	5.569242887880741e+17
14032.0	5.5664558651473824e+17
14033.0	5.481622681944079e+17
14034.0	5.5758033581506074e+17
14035.0	5.5897233974886496e+17
14036.0	4.814121014919159e+17
14037.0	5.2287983499346886e+17
14038.0	5.5827650807070406e+17
14039.0	5.587516908371935e+17
14040.0	5.47100644553506e+17
14041.0	5.5853100417678746e+17
14042.0	5.531217487200203e+17
14043.0	5.4844698929397926e+17
14044.0	4.631335364723222e+17
14045.0	4.5750097962597446e+17
14046.0	5.4907460019814854e+17
14047.0	5.6158764893470854e+17
14048.0	5.546252016025607e+17
14049.0	5.408602965672103e+17
14050.0	5.285871922184115e+17
14051.0	5.5565446073548794e+17
14052.0	5.559076779982799e+17
14053.0	5.526804303446041e+17
14054.0	5.533169721802763e+17
14055.0	5.592013160316938e+17
14056.0	5.567046322487291e+17
14057.0	5.483234607497237e+17
14058.0	5.529429073723345e+17
14059.0	3.9842651465318995e+17
14060.0	5.5705790673059936e+17
14061.0	5.590314156818386e+17
14062.0	5.556702606786532e+17
14063.0	5.527169954480177e+17
14064.0	5.551493482545179e+17
14065.0	5.5615638680371635e+17
14066.0	5.4891261953311174e+17
14067.0	5.412125908402347e+17
14068.0	5.5507906136637946e+17
14069.0	5.4349773867582605e+17
14070.0	5.521327825879053e+17
14071.0	5.5268803461775264e+17
14072.0	5.500095831212076e+17
14073.0	5.38756401384668e+17
14074.0	5.5335487526665306e+17
14075.0	5.4758678871409414e+17
14076.0	5.554340852924362e+17
14077.0	5.485869125337134e+17
14078.0	5.466130852347894e+17
14079.0	5.535835294269519e+17
14080.0	4.861746422480574e+17
