# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8490440084881372e+18
14001.0	1.854458802942772e+18
14002.0	1.8559229455499261e+18
14003.0	1.8557828977393661e+18
14004.0	1.8555003610333184e+18
14005.0	1.8552059913568253e+18
14006.0	1.8548091447672832e+18
14007.0	1.8544389588516861e+18
14008.0	1.8534331915960317e+18
14009.0	1.8536487486226432e+18
14010.0	1.8531901484564477e+18
14011.0	1.8479340815646717e+18
14012.0	1.85245038060503e+18
14013.0	1.8524981184954363e+18
14014.0	1.8521373815078907e+18
14015.0	1.8518647064494077e+18
14016.0	1.8515403105894397e+18
14017.0	1.851194131192217e+18
14018.0	1.8507037281353728e+18
14019.0	1.8505247219515387e+18
14020.0	1.8501684275707904e+18
14021.0	1.8498221106003963e+18
14022.0	1.8494595314745341e+18
14023.0	1.8490053755928576e+18
14024.0	1.848683430884147e+18
14025.0	1.8484245668298747e+18
14026.0	1.848081501283942e+18
14027.0	1.847699646814617e+18
14028.0	1.8472015967027197e+18
14029.0	1.8463886516682747e+18
14030.0	1.834530491911377e+18
14031.0	1.8427468767559662e+18
14032.0	1.8456588176064502e+18
14033.0	1.8452103441678336e+18
14034.0	1.8453367923671037e+18
14035.0	1.8449985049722875e+18
14036.0	1.8445671157727232e+18
14037.0	1.844348273767219e+18
14038.0	1.8440606887968765e+18
14039.0	1.843686756528947e+18
14040.0	1.843371578071449e+18
14041.0	1.8430491015249915e+18
14042.0	1.8426187156029435e+18
14043.0	1.8420672334135293e+18
14044.0	1.8418600482177021e+18
14045.0	1.8415657120956413e+18
14046.0	1.8413201288855547e+18
14047.0	1.8409320098037755e+18
14048.0	1.8406676981874683e+18
14049.0	1.8403634064654333e+18
14050.0	1.8400185826672635e+18
14051.0	1.839585549300531e+18
14052.0	1.8392887637049344e+18
14053.0	1.8390051851337723e+18
14054.0	1.8386793934094333e+18
14055.0	1.8383355812773888e+18
14056.0	1.8380043789008893e+18
14057.0	1.837649357910835e+18
14058.0	1.8373245946298363e+18
14059.0	1.836807292662579e+18
14060.0	1.8366428876898304e+18
14061.0	1.8362473732112381e+18
14062.0	1.8359270709919741e+18
14063.0	1.835330761759129e+18
14064.0	1.8323466369368072e+18
14065.0	1.8348126930731005e+18
14066.0	1.8345841269932027e+18
14067.0	1.8342279416643584e+18
14068.0	1.8339383484612605e+18
14069.0	1.8335826412830715e+18
14070.0	1.8332604147171323e+18
14071.0	1.8329068164349947e+18
14072.0	1.832585556236697e+18
14073.0	1.832254533376409e+18
14074.0	1.8318978665414653e+18
14075.0	1.8313712263757821e+18
14076.0	1.83103085692846e+18
14077.0	1.827975130303693e+18
14078.0	1.829928889116262e+18
14079.0	1.8300648533524475e+18
14080.0	1.8297912253480955e+18
14081.0	1.8295251605127165e+18
14082.0	1.8291967246991355e+18
14083.0	1.828796767613747e+18
14084.0	1.8282386483576827e+18
14085.0	1.8254408814952445e+18
14086.0	1.827195170953625e+18
14087.0	1.8273228170461184e+18
14088.0	1.8270451994198013e+18
14089.0	1.8268237401686016e+18
14090.0	1.826519760502784e+18
14091.0	1.826205689341542e+18
14092.0	1.8258553408061435e+18
14093.0	1.825533785328844e+18
14094.0	1.8251785093251072e+18
14095.0	1.824787284780646e+18
14096.0	1.824221813748531e+18
14097.0	1.8237839888089088e+18
14098.0	1.823679295625625e+18
14099.0	1.8234633258795005e+18
14100.0	1.8230765456195584e+18
14101.0	1.8228549689278461e+18
14102.0	1.8225044777861115e+18
14103.0	1.822061867984486e+18
14104.0	1.8218367663996925e+18
14105.0	1.8215341389774843e+18
14106.0	1.8211952190816253e+18
14107.0	1.820735503230566e+18
14108.0	1.8203565143097336e+18
14109.0	1.8201457153015805e+18
14110.0	1.8198025608364027e+18
14111.0	1.8194181897846781e+18
14112.0	1.8190162982862845e+18
14113.0	1.8186937126879227e+18
14114.0	1.8181336875401213e+18
14115.0	1.817556153689702e+18
14116.0	1.8144122275626993e+18
14117.0	1.7942647037493263e+18
14118.0	1.8152454210191355e+18
14119.0	1.8160568057724928e+18
14120.0	1.8160255884066813e+18
14121.0	1.8158016914259965e+18
14122.0	1.8155642384547837e+18
14123.0	1.815222669436518e+18
14124.0	1.8145476532502528e+18
14125.0	1.8113336721801208e+18
14126.0	1.8141149554278397e+18
14127.0	1.8140533377466365e+18
14128.0	1.8137834745495547e+18
14129.0	1.8133616483631096e+18
14130.0	1.812887992323276e+18
14131.0	1.8127179384619005e+18
14132.0	1.812003141818777e+18
14133.0	1.8081726349705203e+18
14134.0	1.8112605251960827e+18
14135.0	1.8112966767411192e+18
14136.0	1.8110659950542843e+18
14137.0	1.8107192502648832e+18
14138.0	1.810341442460057e+18
14139.0	1.810086307980902e+18
14140.0	1.809683277309542e+18
14141.0	1.8089816776245245e+18
14142.0	1.8083465861791741e+18
14143.0	1.8086310858194941e+18
14144.0	1.8084681639526392e+18
14145.0	1.8081730275573755e+18
14146.0	1.8077981272440835e+18
14147.0	1.8075406322106365e+18
14148.0	1.807219110287769e+18
14149.0	1.8069043109953533e+18
14150.0	1.8065857821278205e+18
14151.0	1.8062190405746685e+18
14152.0	1.8059242866999293e+18
14153.0	1.805613758886707e+18
14154.0	1.8050327823515643e+18
14155.0	1.8046503859781632e+18
14156.0	1.8045794099658747e+18
14157.0	1.8042645888630781e+18
14158.0	1.8039214427865085e+18
14159.0	1.8035967768133627e+18
14160.0	1.8030811492122621e+18
14161.0	1.8024793487966203e+18
14162.0	1.8018109210230781e+18
14163.0	1.8019490293874678e+18
14164.0	1.8014857886433277e+18
14165.0	1.8014061186777085e+18
14166.0	1.801223131260518e+18
14167.0	1.8008292022288381e+18
14168.0	1.8006284695502843e+18
14169.0	1.8003016577712128e+18
14170.0	1.7999785806004221e+18
14171.0	1.799619111970406e+18
