# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6612144753672146e+18
14001.0	1.6602198079176712e+18
14002.0	1.661157254994329e+18
14003.0	1.6608980151304187e+18
14004.0	1.6605621520433147e+18
14005.0	1.660254456224153e+18
14006.0	1.6598584719835133e+18
14007.0	1.65953925021696e+18
14008.0	1.6583652880154632e+18
14009.0	1.658962207938969e+18
14010.0	1.6585400294309885e+18
14011.0	1.6521918496636925e+18
14012.0	1.6579972764270587e+18
14013.0	1.657696549863424e+18
14014.0	1.6573191799439357e+18
14015.0	1.6570376163164157e+18
14016.0	1.6567341819101184e+18
14017.0	1.6564092223356928e+18
14018.0	1.6560833081376763e+18
14019.0	1.6557819004190715e+18
14020.0	1.655352007747174e+18
14021.0	1.6547763713998843e+18
14022.0	1.6543877875892221e+18
14023.0	1.653887938959769e+18
14024.0	1.653596233505177e+18
14025.0	1.6534889834741757e+18
14026.0	1.6531748133273597e+18
14027.0	1.6528632453267453e+18
14028.0	1.6524985740820477e+18
14029.0	1.6522046523572221e+18
14030.0	1.6331179317788826e+18
14031.0	1.6508884680179679e+18
14032.0	1.6512230291931133e+18
14033.0	1.6503843747528707e+18
14034.0	1.650616584844083e+18
14035.0	1.6502937626869757e+18
14036.0	1.6499413522317312e+18
14037.0	1.649651383218995e+18
14038.0	1.649364157281075e+18
14039.0	1.6490167749574653e+18
14040.0	1.6486421263024125e+18
14041.0	1.648375132009267e+18
14042.0	1.6479772821422077e+18
14043.0	1.6473831489142781e+18
14044.0	1.6473335151984637e+18
14045.0	1.6470908076031997e+18
14046.0	1.6467943172866048e+18
14047.0	1.6463719189970941e+18
14048.0	1.6461336976293888e+18
14049.0	1.6458772109066232e+18
14050.0	1.6455538468454397e+18
14051.0	1.6451140958814205e+18
14052.0	1.6448777116188672e+18
14053.0	1.6445856739753981e+18
14054.0	1.6442812195143675e+18
14055.0	1.643956978004787e+18
14056.0	1.6436484718460925e+18
14057.0	1.6433182626807805e+18
14058.0	1.6430147829759995e+18
14059.0	1.6426639210577915e+18
14060.0	1.6423802502119421e+18
14061.0	1.6419963170455547e+18
14062.0	1.6417447041040381e+18
14063.0	1.6412856643747837e+18
14064.0	1.6371399052492815e+18
14065.0	1.6407146484727805e+18
14066.0	1.640461661477273e+18
14067.0	1.639913064969011e+18
14068.0	1.6398409497837568e+18
14069.0	1.6394650176716797e+18
14070.0	1.6391981961838592e+18
14071.0	1.6388596168654848e+18
14072.0	1.638565540790272e+18
14073.0	1.638259249224089e+18
14074.0	1.637936692146995e+18
14075.0	1.6374554863599616e+18
14076.0	1.6370280079294461e+18
14077.0	1.6323326423072794e+18
14078.0	1.636327753777152e+18
14079.0	1.6362698723819515e+18
14080.0	1.6360492335366141e+18
14081.0	1.635734472831795e+18
14082.0	1.6353766248808448e+18
14083.0	1.6350802587156475e+18
14084.0	1.6347912929804285e+18
14085.0	1.6299876589502461e+18
14086.0	1.633777559902617e+18
14087.0	1.6338421236629504e+18
14088.0	1.6333634512355323e+18
14089.0	1.6330001724997632e+18
14090.0	1.6328023120805888e+18
14091.0	1.632583735155097e+18
14092.0	1.632252526067712e+18
14093.0	1.6319549905305597e+18
14094.0	1.6316411022409725e+18
14095.0	1.6313262861713403e+18
14096.0	1.630089203050087e+18
14097.0	1.630418459269529e+18
14098.0	1.6299688349138941e+18
14099.0	1.6300696190058493e+18
14100.0	1.6296119617191939e+18
14101.0	1.6294446542880763e+18
14102.0	1.629112061080371e+18
14103.0	1.6286602036772861e+18
14104.0	1.6284789711568893e+18
14105.0	1.6281856014024701e+18
14106.0	1.6278732549390328e+18
14107.0	1.6275374639939581e+18
14108.0	1.6270994343723003e+18
14109.0	1.6268868284579835e+18
14110.0	1.626545336614912e+18
14111.0	1.6261360866295803e+18
14112.0	1.6259008499286013e+18
