# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6103726909489144e+18
14001.0	1.6090040157339656e+18
14002.0	1.6098300100870141e+18
14003.0	1.609531484694118e+18
14004.0	1.609183530267443e+18
14005.0	1.6088958714773504e+18
14006.0	1.608512022197043e+18
14007.0	1.6081902133837821e+18
14008.0	1.6071335826423813e+18
14009.0	1.6076249537445885e+18
14010.0	1.6072078805434365e+18
14011.0	1.6018080228442153e+18
14012.0	1.606647333624217e+18
14013.0	1.6063539219267581e+18
14014.0	1.6059805433069563e+18
14015.0	1.6056963976658941e+18
14016.0	1.6053799240073213e+18
14017.0	1.6050624957251584e+18
14018.0	1.6047344306880507e+18
14019.0	1.604439792576102e+18
14020.0	1.6041106084986877e+18
14021.0	1.6037923447111677e+18
14022.0	1.6033115248001024e+18
14023.0	1.6024158764793853e+18
14024.0	1.602480240590847e+18
14025.0	1.6024923101200384e+18
14026.0	1.6022020626055165e+18
14027.0	1.6018907848507387e+18
14028.0	1.6015290378747904e+18
14029.0	1.601238662853427e+18
14030.0	1.5656912871751995e+18
14031.0	1.600410791129906e+18
14032.0	1.6002634318086144e+18
14033.0	1.5991616955219973e+18
14034.0	1.5996520633466877e+18
14035.0	1.5993381633130493e+18
14036.0	1.5989218652192765e+18
14037.0	1.5986783003082755e+18
14038.0	1.5984000719912957e+18
14039.0	1.5980603182678013e+18
14040.0	1.597684220061286e+18
14041.0	1.597438313050931e+18
14042.0	1.5970641391910907e+18
14043.0	1.5964671152488448e+18
14044.0	1.5963964244492285e+18
14045.0	1.596155963323187e+18
14046.0	1.595850784086425e+18
14047.0	1.5953484138414077e+18
14048.0	1.5951633309499387e+18
14049.0	1.5949434269466621e+18
14050.0	1.5946237438066685e+18
14051.0	1.5941931683020797e+18
14052.0	1.5939505529815037e+18
14053.0	1.5936680347303933e+18
14054.0	1.5933658502266877e+18
14055.0	1.593035825610752e+18
14056.0	1.5927368774320128e+18
14057.0	1.592408678177177e+18
14058.0	1.5920992895369213e+18
14059.0	1.5917208743968765e+18
14060.0	1.591477317874483e+18
14061.0	1.5911012431560704e+18
14062.0	1.5908443370029053e+18
14063.0	1.5904098641510397e+18
14064.0	1.581923955009133e+18
14065.0	1.5898322531254272e+18
14066.0	1.589572478068326e+18
14067.0	1.5886264746115075e+18
14068.0	1.5889412537712637e+18
14069.0	1.5885053565337595e+18
14070.0	1.5883141365366781e+18
14071.0	1.587979796820787e+18
14072.0	1.5876885795831805e+18
14073.0	1.587379513065472e+18
14074.0	1.5870624790478848e+18
14075.0	1.586575480088166e+18
14076.0	1.585697078745498e+18
14077.0	1.5762198827630643e+18
14078.0	1.5850884751687685e+18
14079.0	1.585418241415577e+18
14080.0	1.5851840851673085e+18
14081.0	1.584871250486886e+18
14082.0	1.5845046397960187e+18
14083.0	1.5842180899799035e+18
14084.0	1.5839371689197565e+18
14085.0	1.5764787484950497e+18
14086.0	1.582517395338035e+18
14087.0	1.582979876074291e+18
14088.0	1.5824673036042235e+18
14089.0	1.5818043888238595e+18
14090.0	1.5818715966734328e+18
14091.0	1.5817452524929021e+18
14092.0	1.5814176001753088e+18
14093.0	1.5811201015480315e+18
14094.0	1.5808057132974075e+18
14095.0	1.5804964320313341e+18
14096.0	1.5782202637811725e+18
14097.0	1.5794405193547776e+18
14098.0	1.57866586496041e+18
14099.0	1.5792481517961213e+18
14100.0	1.5787736568954877e+18
14101.0	1.5786249654632448e+18
14102.0	1.5782969708904443e+18
14103.0	1.577870650087833e+18
14104.0	1.577668167545651e+18
14105.0	1.5773726201085947e+18
14106.0	1.5770597585846272e+18
14107.0	1.5767145942089723e+18
14108.0	1.576253462360883e+18
14109.0	1.5760839487258621e+18
14110.0	1.5757134826307581e+18
14111.0	1.5753291988205563e+18
14112.0	1.5750903046864893e+18
14113.0	1.5744936515207168e+18
14114.0	1.57444479123456e+18
14115.0	1.5741663448137725e+18
14116.0	1.5722753797652447e+18
14117.0	1.5224000586186995e+18
14118.0	1.5732683359387648e+18
14119.0	1.5719615938166758e+18
14120.0	1.5716359816085496e+18
14121.0	1.5722318177239037e+18
14122.0	1.570155571812759e+18
14123.0	1.5706111957008384e+18
14124.0	1.5697772858572808e+18
14125.0	1.567489175584767e+18
14126.0	1.5705495075553283e+18
14127.0	1.5704981659189248e+18
14128.0	1.5701999408381947e+18
14129.0	1.5698111557009398e+18
14130.0	1.5694215400914934e+18
