# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.868316319842243e+17
14001.0	8.750183118536799e+17
14002.0	8.87062286827516e+17
14003.0	8.876939565596671e+17
14004.0	8.875541956395007e+17
14005.0	8.874590033936381e+17
14006.0	8.871276080791552e+17
14007.0	8.868352785121274e+17
14008.0	8.832367946891286e+17
14009.0	8.869563470970875e+17
14010.0	8.867515140669437e+17
14011.0	8.72419994212761e+17
14012.0	8.86679488639795e+17
14013.0	8.865961788571645e+17
14014.0	8.864024615714813e+17
14015.0	8.863383424073727e+17
14016.0	8.86266198700851e+17
14017.0	8.861439322226685e+17
14018.0	8.837891308388362e+17
14019.0	8.859113891037181e+17
14020.0	8.858083551870975e+17
14021.0	8.857034288005119e+17
14022.0	8.855147866226685e+17
14023.0	8.852889409683451e+17
14024.0	8.851302880641021e+17
14025.0	8.852650082697213e+17
14026.0	8.851465837740031e+17
14027.0	8.850515081297919e+17
14028.0	8.848781508345856e+17
14029.0	8.848082519195645e+17
14030.0	8.642338419114138e+17
14031.0	8.834929114742739e+17
14032.0	8.844442207256571e+17
14033.0	8.836376392892419e+17
14034.0	8.84294603191091e+17
14035.0	8.841210160480253e+17
14036.0	8.832279497408512e+17
14037.0	8.83726753988608e+17
14038.0	8.838696707031039e+17
14039.0	8.837076715831295e+17
14040.0	8.835617878179837e+17
14041.0	8.834985721069565e+17
14042.0	8.831724565823483e+17
14043.0	8.823599712436228e+17
14044.0	8.816196740710412e+17
14045.0	8.815801092014079e+17
14046.0	8.829644912459773e+17
14047.0	8.82713753236275e+17
14048.0	8.826701526073343e+17
14049.0	8.826659943743485e+17
14050.0	8.825582016004093e+17
14051.0	8.822513320591359e+17
14052.0	8.823041534459901e+17
14053.0	8.822083119218685e+17
14054.0	8.821302961897471e+17
14055.0	8.820225201930239e+17
14056.0	8.819127116365824e+17
14057.0	8.817903403007999e+17
14058.0	8.816572349022204e+17
14059.0	8.795105867595775e+17
14060.0	8.814650963525631e+17
14061.0	8.81187161636864e+17
14062.0	8.812400996253695e+17
14063.0	8.808986346258431e+17
14064.0	8.734125359890464e+17
14065.0	8.806932378812413e+17
14066.0	8.807918426128383e+17
14067.0	8.805448081735679e+17
14068.0	8.80505636729651e+17
14069.0	8.804129778434045e+17
14070.0	8.803147220779007e+17
14071.0	8.801764224532479e+17
14072.0	8.801074613846016e+17
14073.0	8.800051044286463e+17
14074.0	8.798547570851837e+17
14075.0	8.795978484154369e+17
14076.0	8.796565376335871e+17
14077.0	8.743827657457697e+17
14078.0	8.792035402186748e+17
14079.0	8.792586038804479e+17
14080.0	8.78637120434995e+17
14081.0	8.790214050840573e+17
14082.0	8.79078169116672e+17
14083.0	8.789202720260095e+17
14084.0	8.788809554591743e+17
14085.0	8.72983925096448e+17
14086.0	8.776302995701755e+17
14087.0	8.770296559435764e+17
14088.0	8.782296589008893e+17
14089.0	8.782878934564863e+17
14090.0	8.780720596058111e+17
14091.0	8.781269680783356e+17
14092.0	8.779923023986688e+17
14093.0	8.779141608374271e+17
14094.0	8.778005790851072e+17
14095.0	8.776160657801213e+17
14096.0	8.767804698263555e+17
14097.0	8.772306998394879e+17
14098.0	8.770216314011647e+17
14099.0	8.772684200542204e+17
14100.0	8.768446443552769e+17
14101.0	8.769585104814079e+17
14102.0	8.768998254575616e+17
14103.0	8.763483910832123e+17
14104.0	8.766628523147263e+17
14105.0	8.766250339532799e+17
14106.0	8.764803187212285e+17
14107.0	8.746070779625466e+17
14108.0	8.759939195469821e+17
14109.0	8.761110396141567e+17
14110.0	8.760361528328191e+17
14111.0	8.758448321724416e+17
14112.0	8.756968990703612e+17
14113.0	8.756528983048191e+17
14114.0	8.754383185510397e+17
14115.0	8.753844435550207e+17
14116.0	8.751348916944892e+17
14117.0	8.412713092907004e+17
14118.0	8.75197154459648e+17
14119.0	8.745816940347386e+17
14120.0	8.745878470787067e+17
14121.0	8.747590199803901e+17
14122.0	8.737963525537783e+17
14123.0	8.744553540485119e+17
14124.0	8.742614371139584e+17
14125.0	8.665649253449681e+17
14126.0	8.74343126217523e+17
14127.0	8.741070640775165e+17
14128.0	8.740444900950013e+17
14129.0	8.737872114876411e+17
14130.0	8.73385876153958e+17
14131.0	8.734146163638272e+17
14132.0	8.735783351484416e+17
14133.0	8.644128556449709e+17
14134.0	8.717412190912518e+17
14135.0	8.727926530899964e+17
14136.0	8.72961704512717e+17
14137.0	8.731408524640253e+17
14138.0	8.72637219733504e+17
14139.0	8.729428477607935e+17
14140.0	8.728129057062912e+17
14141.0	8.726021796790266e+17
14142.0	8.70352802126235e+17
14143.0	8.72461183955763e+17
14144.0	8.724160574390271e+17
14145.0	8.722754123595775e+17
14146.0	8.721100275974143e+17
14147.0	8.72042433033011e+17
14148.0	8.719356913516543e+17
14149.0	8.718797561135103e+17
14150.0	8.71738895446835e+17
14151.0	8.715768627724285e+17
14152.0	8.715058322341885e+17
14153.0	8.714399103582204e+17
14154.0	8.710462891884539e+17
14155.0	8.612929612021791e+17
14156.0	8.689786885767101e+17
14157.0	8.710548749287421e+17
14158.0	8.708908768034816e+17
14159.0	8.708331254317053e+17
14160.0	8.705097353658359e+17
14161.0	8.695316924596227e+17
14162.0	8.687289043517426e+17
14163.0	8.689836395331574e+17
14164.0	8.692874229055483e+17
14165.0	8.69714108612608e+17
14166.0	8.700899283173375e+17
14167.0	8.697574038962176e+17
14168.0	8.698265813909503e+17
14169.0	8.697797133991935e+17
14170.0	8.696005537038332e+17
14171.0	8.693882170638335e+17
14172.0	8.694038072918016e+17
14173.0	8.689571097214976e+17
14174.0	8.691463214858237e+17
14175.0	8.690714246381567e+17
14176.0	8.690543026503679e+17
14177.0	8.689417996730367e+17
14178.0	8.688400517300221e+17
14179.0	8.686213422645245e+17
14180.0	8.68637556604928e+17
14181.0	8.685161583476735e+17
14182.0	8.683138167341055e+17
14183.0	8.682990494285821e+17
14184.0	8.679965595795455e+17
14185.0	8.680937709633535e+17
14186.0	8.610031364734986e+17
14187.0	8.67434329905561e+17
14188.0	8.673947230928897e+17
14189.0	8.674336504283135e+17
14190.0	8.675130100154365e+17
14191.0	8.673629168467965e+17
14192.0	8.670845115301888e+17
14193.0	8.661008348348417e+17
14194.0	8.670668803538943e+17
14195.0	8.66992482628403e+17
14196.0	8.668731387412479e+17
14197.0	8.668279711203327e+17
14198.0	8.666126623965183e+17
14199.0	8.664905016147967e+17
14200.0	8.620056380440603e+17
14201.0	8.659670214377454e+17
14202.0	8.662305101316093e+17
14203.0	8.660647965360125e+17
14204.0	8.659430140805117e+17
14205.0	8.657980237021183e+17
14206.0	8.637000194195457e+17
14207.0	8.657821281288191e+17
14208.0	8.656775951679485e+17
14209.0	8.632325214568433e+17
14210.0	8.637207745134569e+17
14211.0	8.652523346853885e+17
14212.0	8.65241348125491e+17
14213.0	8.651342801272831e+17
14214.0	8.649770222485501e+17
14215.0	8.645323094228991e+17
14216.0	8.648038830571517e+17
14217.0	8.645495119413247e+17
14218.0	8.644770679226369e+17
14219.0	8.644953475383295e+17
14220.0	8.643603689635839e+17
14221.0	8.642948371578876e+17
14222.0	8.640113181458433e+17
14223.0	8.640008860729343e+17
14224.0	8.639640911216637e+17
14225.0	8.478506547675255e+17
14226.0	8.635564299386868e+17
14227.0	8.628724933066753e+17
14228.0	8.198314969268305e+17
14229.0	8.496310898392826e+17
14230.0	8.63241483006771e+17
14231.0	8.631207315111936e+17
14232.0	8.631316257964028e+17
14233.0	8.629015212457983e+17
14234.0	8.629599470616573e+17
14235.0	8.628103018446847e+17
14236.0	8.627477756772352e+17
14237.0	8.625388347457536e+17
14238.0	8.624517601558527e+17
14239.0	8.622351025438717e+17
14240.0	8.268831411666893e+17
14241.0	8.621408296894463e+17
14242.0	8.619117586153468e+17
14243.0	8.593075966312465e+17
14244.0	8.618000752050175e+17
14245.0	8.616112652550143e+17
14246.0	8.614784316473343e+17
14247.0	8.615471502852093e+17
14248.0	8.609607941357569e+17
14249.0	8.613379694395391e+17
14250.0	8.61253157257216e+17
14251.0	8.611011875569663e+17
14252.0	8.608505107841021e+17
14253.0	8.607585875787773e+17
14254.0	8.607552103251967e+17
14255.0	8.59940592602317e+17
14256.0	8.480303832105047e+17
14257.0	8.59358128766972e+17
14258.0	8.603514968211456e+17
14259.0	8.600533698871293e+17
14260.0	8.59427090674483e+17
14261.0	8.599095966957567e+17
14262.0	8.599329640022013e+17
14263.0	8.424865275052136e+17
14264.0	8.55161470084705e+17
14265.0	8.596153167773695e+17
14266.0	8.595829963096063e+17
14267.0	8.595308275564543e+17
14268.0	8.593114235142143e+17
14269.0	8.590570255548416e+17
14270.0	8.590836056981501e+17
14271.0	8.589436174467068e+17
14272.0	8.588765689806847e+17
14273.0	8.585483999248383e+17
14274.0	8.326955011145797e+17
14275.0	8.558483267911698e+17
14276.0	8.583121440079871e+17
14277.0	8.581008257449983e+17
14278.0	8.582369879523327e+17
14279.0	8.58118413300531e+17
14280.0	8.578528551370752e+17
14281.0	8.579217121869824e+17
14282.0	8.578294827974655e+17
14283.0	8.577347183706111e+17
14284.0	8.576123906555905e+17
14285.0	8.574119658389501e+17
14286.0	8.572679065960447e+17
14287.0	8.573023300878335e+17
