# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.799479183278079e+18
14001.0	1.799591895970611e+18
14002.0	1.799459320732057e+18
14003.0	1.799147759442329e+18
14004.0	1.7988288547651581e+18
14005.0	1.7985069469663235e+18
14006.0	1.7981764358111227e+18
14007.0	1.797848718062387e+18
14008.0	1.7974355321421821e+18
14009.0	1.797195263954124e+18
14010.0	1.796862268093235e+18
14011.0	1.7959173232787453e+18
14012.0	1.7962178720038907e+18
14013.0	1.7959195747811328e+18
14014.0	1.7955931740438528e+18
14015.0	1.7952752357343224e+18
14016.0	1.7949540661329917e+18
14017.0	1.7946317472923643e+18
14018.0	1.7942885206851581e+18
14019.0	1.7939859503054843e+18
14020.0	1.79366221882327e+18
14021.0	1.7933381769625597e+18
14022.0	1.7930123365842944e+18
14023.0	1.792677686489907e+18
14024.0	1.792355881032089e+18
14025.0	1.7920459370659837e+18
14026.0	1.791722883383296e+18
14027.0	1.791399468990464e+18
14028.0	1.791063892793753e+18
14029.0	1.7907106703212544e+18
14030.0	1.7887919909896197e+18
14031.0	1.7897993436921853e+18
14032.0	1.7897659637432315e+18
14033.0	1.789417277829939e+18
14034.0	1.7891433092481016e+18
14035.0	1.7888264916566013e+18
14036.0	1.7884899121823741e+18
14037.0	1.7881834192895995e+18
14038.0	1.7878656252641277e+18
14039.0	1.78754021270487e+18
14040.0	1.787221125156044e+18
14041.0	1.7869010376851456e+18
14042.0	1.7865703285587965e+18
14043.0	1.7862213691768827e+18
14044.0	1.785915637969715e+18
14045.0	1.7856030901796861e+18
14046.0	1.7852920691163133e+18
14047.0	1.784964510751129e+18
14048.0	1.7846545936285693e+18
14049.0	1.7843354758807547e+18
14050.0	1.7840150159556605e+18
14051.0	1.783687563286937e+18
14052.0	1.7833689756991485e+18
14053.0	1.7830540405112832e+18
14054.0	1.7827339614289915e+18
14055.0	1.7824137900720128e+18
14056.0	1.782093637169971e+18
14057.0	1.7817735849312253e+18
14058.0	1.7814534823608315e+18
14059.0	1.7811151177908221e+18
14060.0	1.7808133124521984e+18
14061.0	1.780486342967296e+18
14062.0	1.7801712165191677e+18
14063.0	1.779826724909875e+18
14064.0	1.7791617482096637e+18
14065.0	1.7792013843824637e+18
14066.0	1.7788923900067837e+18
14067.0	1.7785695309398008e+18
14068.0	1.7782567600127995e+18
14069.0	1.7779355384020987e+18
14070.0	1.7776173568229376e+18
14071.0	1.7772965177327613e+18
14072.0	1.776980443371929e+18
14073.0	1.7766612769701885e+18
14074.0	1.7763416374509565e+18
14075.0	1.7760022830252024e+18
14076.0	1.7756877588791293e+18
14077.0	1.7750060670386176e+18
14078.0	1.7750125312999421e+18
14079.0	1.7747332242079741e+18
14080.0	1.774419241965977e+18
14081.0	1.774109611733811e+18
14082.0	1.7737921415086077e+18
14083.0	1.7734702957854715e+18
14084.0	1.77313492762624e+18
14085.0	1.7724806145245181e+18
14086.0	1.7724572707061755e+18
14087.0	1.7721821461741563e+18
14088.0	1.7718683870691328e+18
14089.0	1.771562753169817e+18
14090.0	1.7712474270728184e+18
14091.0	1.7709323559895037e+18
14092.0	1.7706154343792637e+18
14093.0	1.7702975916998656e+18
14094.0	1.7699786668900352e+18
14095.0	1.7696555360321533e+18
14096.0	1.7692988675194875e+18
14097.0	1.7689835699437563e+18
14098.0	1.7686859001888768e+18
14099.0	1.7683885877886976e+18
14100.0	1.7680641164312576e+18
14101.0	1.7677606484705277e+18
14102.0	1.767442064238182e+18
14103.0	1.767111621869568e+18
14104.0	1.766808004591616e+18
14105.0	1.7664946598838264e+18
14106.0	1.7661779848986621e+18
14107.0	1.765845549396787e+18
14108.0	1.7655296981729275e+18
14109.0	1.7652231666925563e+18
14110.0	1.7649083808219133e+18
14111.0	1.764586593819033e+18
14112.0	1.764266125505331e+18
14113.0	1.7639553292566528e+18
14114.0	1.7636178891112443e+18
14115.0	1.7632903173242875e+18
14116.0	1.762759672437145e+18
14117.0	1.7595947227807744e+18
14118.0	1.762249814520627e+18
14119.0	1.7619921768808443e+18
14120.0	1.761702333697228e+18
14121.0	1.7614010065092605e+18
14122.0	1.7610882305490944e+18
14123.0	1.7607749512724475e+18
14124.0	1.7604375446814715e+18
14125.0	1.759732863021875e+18
14126.0	1.759831638881075e+18
14127.0	1.759538473808691e+18
14128.0	1.759226088757657e+18
14129.0	1.75890125333463e+18
14130.0	1.7585720793235453e+18
14131.0	1.758276045347225e+18
14132.0	1.757934726309478e+18
14133.0	1.757147019241062e+18
14134.0	1.7572947560497152e+18
14135.0	1.757005738305126e+18
14136.0	1.7566995692126203e+18
14137.0	1.7563832297717757e+18
14138.0	1.7560620048056317e+18
14139.0	1.7557621540126715e+18
14140.0	1.7554411270176763e+18
14141.0	1.7550732278366203e+18
14142.0	1.7546963494895613e+18
14143.0	1.754492491215667e+18
14144.0	1.7541954204073981e+18
14145.0	1.7538838842834936e+18
14146.0	1.753566241252966e+18
14147.0	1.7532587014619133e+18
14148.0	1.75294504805335e+18
14149.0	1.752633324024627e+18
14150.0	1.752322425434931e+18
14151.0	1.752004493836288e+18
14152.0	1.7516944961830912e+18
14153.0	1.7513833711009784e+18
14154.0	1.751043072117964e+18
