# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0060561580358605e+17
14001.0	3.6282779691911565e+17
14002.0	3.962736987865098e+17
14003.0	4.034836914241529e+17
14004.0	4.0186580744274125e+17
14005.0	4.042803814334474e+17
14006.0	4.007481638387705e+17
14007.0	3.92925762971219e+17
14008.0	3.521542365380822e+17
14009.0	4.033261370081296e+17
14010.0	4.008548707074068e+17
14011.0	3.920010535763968e+17
14012.0	4.0391022949171066e+17
14013.0	4.0143640131010944e+17
14014.0	4.018398224711682e+17
14015.0	4.022416397303817e+17
14016.0	4.012136934145996e+17
14017.0	4.023783883014144e+17
14018.0	3.531987423854991e+17
14019.0	4.0320864155074266e+17
14020.0	4.0439797629583424e+17
14021.0	4.041701744181248e+17
14022.0	3.987615959220155e+17
14023.0	4.027329089110021e+17
14024.0	4.0109302286909274e+17
14025.0	4.022795516248053e+17
14026.0	3.987467329863687e+17
14027.0	4.0222260346224557e+17
14028.0	4.0534504636415936e+17
14029.0	4.0321083055800294e+17
14030.0	4.019556376903685e+17
14031.0	4.0021179834040704e+17
14032.0	4.029684480212979e+17
14033.0	4.015698313478144e+17
14034.0	4.035249541480436e+17
14035.0	4.025396899086355e+17
14036.0	3.890838706847779e+17
14037.0	3.980306881183749e+17
14038.0	4.028728929681402e+17
14039.0	4.032328716255224e+17
14040.0	3.98064752997168e+17
14041.0	4.033471584403443e+17
14042.0	3.992602714046475e+17
14043.0	3.991471552200684e+17
14044.0	3.710941472489702e+17
14045.0	3.657830422806738e+17
14046.0	4.016345880461324e+17
14047.0	4.039034414301192e+17
14048.0	4.031618083717118e+17
14049.0	3.956148411564106e+17
14050.0	3.9352715821710803e+17
14051.0	4.002470200082453e+17
14052.0	4.02611810546482e+17
14053.0	4.022651286716424e+17
14054.0	4.022173467410436e+17
14055.0	4.0375757653934074e+17
14056.0	4.031711620890624e+17
14057.0	3.99331201699023e+17
14058.0	4.0193423835136115e+17
14059.0	3.558064003219335e+17
14060.0	4.015494558384145e+17
14061.0	4.02586170346701e+17
14062.0	4.0261688187944896e+17
14063.0	3.981486449492017e+17
14064.0	4.010367734775827e+17
14065.0	3.987193164988467e+17
14066.0	4.010489419923465e+17
14067.0	3.892743008944216e+17
14068.0	3.930107076935655e+17
14069.0	3.9378004748534e+17
14070.0	3.959638768746528e+17
14071.0	3.977662523506705e+17
14072.0	3.9650363724268045e+17
14073.0	3.9299288064328205e+17
14074.0	3.9645159599636486e+17
14075.0	3.963573768290294e+17
14076.0	4.015051648270296e+17
14077.0	3.943972284137537e+17
14078.0	3.998192383295479e+17
14079.0	4.015143755186194e+17
14080.0	3.9210615738203814e+17
14081.0	3.9320902109757203e+17
14082.0	3.994208964706319e+17
14083.0	4.0069414120325094e+17
14084.0	3.979094580527121e+17
14085.0	3.930235179368407e+17
14086.0	3.828332328124308e+17
14087.0	3.6867609869675514e+17
14088.0	3.981298108465025e+17
14089.0	3.99704529987175e+17
14090.0	3.9081596682240237e+17
14091.0	3.992347243184153e+17
14092.0	4.018379413258201e+17
14093.0	3.9674251669667955e+17
14094.0	4.021406194991102e+17
14095.0	3.871234932604931e+17
14096.0	4.004644481138689e+17
14097.0	4.01196538711246e+17
14098.0	4.016631172825098e+17
14099.0	4.0121625487605766e+17
14100.0	4.023708024831972e+17
14101.0	3.9098258429051315e+17
14102.0	4.0127724970311456e+17
14103.0	3.985636151263266e+17
14104.0	3.975495351795669e+17
14105.0	3.976858953580539e+17
14106.0	3.9428889373573056e+17
14107.0	3.6065830659685594e+17
14108.0	3.9274273990246906e+17
14109.0	3.999693788938255e+17
14110.0	4.011627552702463e+17
14111.0	4.0183519154012243e+17
14112.0	3.997409470316546e+17
14113.0	3.926335164514375e+17
14114.0	3.9877385125888064e+17
14115.0	3.933214842290082e+17
14116.0	4.008918355279869e+17
14117.0	3.951046753779751e+17
14118.0	3.999460132650997e+17
14119.0	3.9644280012144557e+17
14120.0	3.9710388576583123e+17
14121.0	3.988189647732686e+17
14122.0	3.9242502431047994e+17
14123.0	3.882385368154043e+17
14124.0	3.915328832667731e+17
14125.0	3.926694121439232e+17
14126.0	3.950458062241838e+17
14127.0	3.8578860610026835e+17
14128.0	3.881639079837684e+17
14129.0	3.92700546043088e+17
14130.0	3.96781698626353e+17
14131.0	3.8555677223814074e+17
14132.0	3.9749029021614285e+17
14133.0	3.9201280811334995e+17
14134.0	3.544065756889406e+17
14135.0	3.907330768895964e+17
14136.0	3.999349826650118e+17
14137.0	3.999899368554513e+17
14138.0	3.94493561090864e+17
14139.0	3.9706465098792384e+17
14140.0	3.98484596955535e+17
14141.0	3.817694746902555e+17
14142.0	3.9212634372833805e+17
14143.0	3.872916059979836e+17
14144.0	3.97291795618206e+17
14145.0	3.983171876028435e+17
