# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.363472262168535e+17
14001.0	6.389270361145833e+17
14002.0	7.105226142121884e+17
14003.0	7.398054911016961e+17
14004.0	7.42106912417384e+17
14005.0	7.437714555142145e+17
14006.0	7.415795550257158e+17
14007.0	7.366648390483808e+17
14008.0	7.116415819579346e+17
14009.0	7.380891349286921e+17
14010.0	7.349820566011917e+17
14011.0	6.843056779165754e+17
14012.0	7.337731407478738e+17
14013.0	7.368497659117618e+17
14014.0	7.422936453480449e+17
14015.0	7.4173690937344e+17
14016.0	7.385128410021833e+17
14017.0	7.39976561662364e+17
14018.0	7.197669646663891e+17
14019.0	7.420736557809636e+17
14020.0	7.430283162812415e+17
14021.0	7.432127515721725e+17
14022.0	7.392983745822583e+17
14023.0	7.393227820761096e+17
14024.0	7.384471791730628e+17
14025.0	7.425515858165761e+17
14026.0	7.421372632399871e+17
14027.0	7.419135843631058e+17
14028.0	7.425305849364483e+17
14029.0	7.42140439166976e+17
14030.0	7.385033174155268e+17
14031.0	7.316300552470605e+17
14032.0	7.412490119938017e+17
14033.0	7.389070938341402e+17
14034.0	7.421091345596415e+17
14035.0	7.390229732261916e+17
14036.0	7.33851134669623e+17
14037.0	7.398135609425919e+17
14038.0	7.405500975022086e+17
14039.0	7.409229660946441e+17
14040.0	7.366331703754798e+17
14041.0	7.409064933851136e+17
14042.0	7.357026648719402e+17
14043.0	7.330578902810614e+17
14044.0	7.222779686420608e+17
14045.0	7.131229279224004e+17
14046.0	7.413416994013183e+17
14047.0	7.397886383882252e+17
14048.0	7.408366137638908e+17
14049.0	7.363730673238063e+17
14050.0	7.396846901133266e+17
14051.0	7.34821223497733e+17
14052.0	7.400265577660422e+17
14053.0	7.409647069691905e+17
14054.0	7.410913682391037e+17
14055.0	7.411374988722172e+17
14056.0	7.409636005117952e+17
14057.0	7.37486437770857e+17
14058.0	7.381534008934423e+17
14059.0	7.204752509108145e+17
14060.0	7.369295222800407e+17
14061.0	7.374516527300643e+17
14062.0	7.398431114919942e+17
14063.0	7.299262819860581e+17
14064.0	7.349979320418342e+17
14065.0	7.313326413447269e+17
14066.0	7.398997362737153e+17
14067.0	7.148411455275126e+17
14068.0	7.15386498999901e+17
14069.0	7.274889702539274e+17
14070.0	7.24600015028235e+17
14071.0	7.299706845659163e+17
14072.0	7.266857199337585e+17
14073.0	7.29068067828531e+17
14074.0	7.246046681890866e+17
14075.0	7.309317363466152e+17
14076.0	7.376326856015809e+17
14077.0	7.216913079861389e+17
