# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5563107313122563e+18
14001.0	1.4962830386135688e+18
14002.0	1.598104913785609e+18
14003.0	1.613200930268774e+18
14004.0	1.6124833637072893e+18
14005.0	1.6127358054432765e+18
14006.0	1.6036480187105326e+18
14007.0	1.604273901142015e+18
14008.0	1.536119566604743e+18
14009.0	1.6065211186282294e+18
14010.0	1.5993126636224497e+18
14011.0	1.370522834383658e+18
14012.0	1.6088773930516444e+18
14013.0	1.6105450885873654e+18
14014.0	1.603954016675432e+18
14015.0	1.6080145676763144e+18
14016.0	1.6096708949704696e+18
14017.0	1.608433939356058e+18
14018.0	1.6080670853955584e+18
14019.0	1.6091393709572093e+18
14020.0	1.6072184988434435e+18
14021.0	1.6067329460797448e+18
14022.0	1.6022580079099935e+18
14023.0	1.5885901586497462e+18
14024.0	1.5875513100795884e+18
14025.0	1.6052019798212605e+18
14026.0	1.6046925228802056e+18
14027.0	1.6054896839098363e+18
14028.0	1.6000174644002831e+18
14029.0	1.602867297674855e+18
14030.0	1.3472587556323958e+18
14031.0	1.5436730509294938e+18
14032.0	1.5974407155482468e+18
14033.0	1.557396047737681e+18
14034.0	1.6024796013789143e+18
14035.0	1.6009678550990835e+18
14036.0	1.5995997771530266e+18
14037.0	1.6002648964595704e+18
14038.0	1.6028473109774333e+18
14039.0	1.5985426447728666e+18
14040.0	1.594543313833164e+18
14041.0	1.5983441937956815e+18
14042.0	1.586792481633063e+18
14043.0	1.5617837091520632e+18
14044.0	1.5866768849371226e+18
14045.0	1.5947988056670198e+18
14046.0	1.5975085525434353e+18
14047.0	1.5892374035103747e+18
14048.0	1.5948691626000364e+18
14049.0	1.6001490330058747e+18
14050.0	1.599305484651725e+18
14051.0	1.5862038731423798e+18
14052.0	1.5950936417501169e+18
14053.0	1.597295877842533e+18
14054.0	1.5983024906698747e+18
14055.0	1.5979589335515128e+18
14056.0	1.598046524040806e+18
14057.0	1.596296898648474e+18
14058.0	1.5969582464368635e+18
14059.0	1.5943832642256904e+18
14060.0	1.596775378137906e+18
14061.0	1.5884902603948078e+18
14062.0	1.5956554872258557e+18
14063.0	1.5792431354085348e+18
14064.0	1.4287141131518254e+18
14065.0	1.5854226739560456e+18
14066.0	1.592909671012762e+18
14067.0	1.5810234664615946e+18
14068.0	1.5929954361409526e+18
14069.0	1.5893591356342272e+18
14070.0	1.5923317697413097e+18
14071.0	1.5891151580037092e+18
14072.0	1.5914022935199747e+18
14073.0	1.5919588994711542e+18
14074.0	1.590931501350912e+18
14075.0	1.5751970597896297e+18
14076.0	1.5769122113585175e+18
14077.0	1.4167360751534612e+18
14078.0	1.5652762926710733e+18
14079.0	1.5798922945495048e+18
14080.0	1.590427057441996e+18
14081.0	1.5892649466658819e+18
14082.0	1.5862628014358523e+18
14083.0	1.5866154434166794e+18
14084.0	1.589297996103679e+18
14085.0	1.3848891325677732e+18
14086.0	1.5622565884067753e+18
14087.0	1.5875202940403707e+18
14088.0	1.5729079697276826e+18
14089.0	1.5777394187042865e+18
14090.0	1.5800734314397686e+18
14091.0	1.587418211391897e+18
14092.0	1.585352001611366e+18
14093.0	1.5871845299388413e+18
14094.0	1.5865629307305981e+18
14095.0	1.585556024301977e+18
14096.0	1.5333231385641185e+18
14097.0	1.562962694452008e+18
14098.0	1.5590463268454408e+18
14099.0	1.5851910275792886e+18
14100.0	1.5695597893845056e+18
14101.0	1.5836625644814333e+18
14102.0	1.5823702172106757e+18
14103.0	1.5654950642122662e+18
14104.0	1.5811698275385357e+18
14105.0	1.5831112517419003e+18
14106.0	1.5826216539914237e+18
14107.0	1.580709532873522e+18
14108.0	1.5676746779066301e+18
14109.0	1.5771221245296668e+18
14110.0	1.5754913388691412e+18
14111.0	1.567167276174539e+18
14112.0	1.5724546191523848e+18
14113.0	1.571185610666805e+18
14114.0	1.5663443671515126e+18
14115.0	1.5757094040895473e+18
14116.0	1.5382475148623603e+18
14117.0	1.2304114549522744e+18
14118.0	1.5768917951643648e+18
14119.0	1.5403121542954834e+18
14120.0	1.5519356578430912e+18
14121.0	1.5652657532239923e+18
14122.0	1.5226311194705797e+18
14123.0	1.550814565682379e+18
14124.0	1.5439173481660467e+18
14125.0	1.3762624038633162e+18
14126.0	1.5711841862811684e+18
14127.0	1.574006694504038e+18
14128.0	1.5739337421357048e+18
14129.0	1.5631765301362593e+18
14130.0	1.5558187931402138e+18
14131.0	1.5734917933563907e+18
14132.0	1.568504666914818e+18
14133.0	1.3567702316613294e+18
14134.0	1.5726809958055939e+18
14135.0	1.551225365882448e+18
14136.0	1.5319728495001774e+18
14137.0	1.5674889943908244e+18
14138.0	1.5477943648125007e+18
14139.0	1.571849572345446e+18
14140.0	1.565336345038029e+18
14141.0	1.5569738264477376e+18
14142.0	1.4615013406802458e+18
14143.0	1.5651523224666122e+18
14144.0	1.5708452445749233e+18
14145.0	1.5692696156897275e+18
14146.0	1.5643621206261773e+18
14147.0	1.5661439213633516e+18
14148.0	1.5631202962636751e+18
14149.0	1.5650086189006835e+18
14150.0	1.5686955329126397e+18
14151.0	1.5574737010819105e+18
14152.0	1.5667573047689226e+18
14153.0	1.5685352601681923e+18
14154.0	1.5453310920163203e+18
14155.0	1.4447303087620385e+18
14156.0	1.5209723854847462e+18
14157.0	1.5666148578164723e+18
14158.0	1.5623810703163412e+18
14159.0	1.566774207814041e+18
14160.0	1.5535563620744973e+18
14161.0	1.5189769713614984e+18
14162.0	1.48258153593566e+18
14163.0	1.5635704071585787e+18
14164.0	1.4985867533746e+18
14165.0	1.5043455864537262e+18
14166.0	1.5596104691220403e+18
14167.0	1.5504321407877176e+18
14168.0	1.5563401669378084e+18
14169.0	1.5623041971126275e+18
14170.0	1.5570269691183068e+18
14171.0	1.5555894334980063e+18
14172.0	1.562517401973555e+18
14173.0	1.522714750536923e+18
14174.0	1.5541482890985357e+18
14175.0	1.560661419098112e+18
14176.0	1.5612037895815168e+18
14177.0	1.5611228613246968e+18
14178.0	1.5599958652616678e+18
14179.0	1.5515849435643922e+18
14180.0	1.561344110860697e+18
14181.0	1.5599945348284406e+18
14182.0	1.5583719532265472e+18
14183.0	1.5597117632413688e+18
14184.0	1.552481643816548e+18
14185.0	1.5578796979650552e+18
14186.0	1.3590806766026696e+18
14187.0	1.535605537033404e+18
14188.0	1.553307762321e+18
14189.0	1.5526922935074798e+18
14190.0	1.553825104553572e+18
14191.0	1.5515944294023132e+18
14192.0	1.5462881952792594e+18
14193.0	1.4970882157969475e+18
14194.0	1.5521990114803694e+18
14195.0	1.556200766727782e+18
14196.0	1.5550576762814456e+18
14197.0	1.5548733399760893e+18
14198.0	1.550497335371366e+18
14199.0	1.5488200667561976e+18
14200.0	1.4215555208708652e+18
14201.0	1.528712703403574e+18
14202.0	1.5516186439581673e+18
14203.0	1.542398917843356e+18
14204.0	1.548778447516469e+18
14205.0	1.5493652994326523e+18
14206.0	1.4565516970557435e+18
14207.0	1.5527652559421432e+18
14208.0	1.5520545411956713e+18
14209.0	1.472727886908606e+18
14210.0	1.4882829649313487e+18
14211.0	1.5448513894678564e+18
14212.0	1.550154034944408e+18
14213.0	1.5474669758971917e+18
14214.0	1.54858218932142e+18
14215.0	1.53400569107579e+18
14216.0	1.5481802491691005e+18
14217.0	1.547960979344587e+18
14218.0	1.5392934383845448e+18
14219.0	1.548578327206298e+18
14220.0	1.5465729532887053e+18
14221.0	1.5448892673884124e+18
14222.0	1.522440099122389e+18
14223.0	1.54576832975339e+18
14224.0	1.5479483444232187e+18
14225.0	1.3006014865474107e+18
14226.0	1.5313088962100726e+18
14227.0	1.5462229302312957e+18
14228.0	1.304093862028963e+18
14229.0	1.4144075586338563e+18
14230.0	1.5438710615048187e+18
14231.0	1.5255877900566625e+18
14232.0	1.5452463536537585e+18
14233.0	1.5386582177546266e+18
14234.0	1.5452677882249203e+18
14235.0	1.5424352287719442e+18
14236.0	1.5439376167206904e+18
14237.0	1.5405468826468344e+18
14238.0	1.541801417428172e+18
14239.0	1.5337161633038272e+18
14240.0	1.2248013149831368e+18
14241.0	1.536022495310633e+18
14242.0	1.5369616704405417e+18
14243.0	1.4326696018706877e+18
14244.0	1.5407759822421998e+18
14245.0	1.5251863632871337e+18
14246.0	1.5231932367372232e+18
14247.0	1.537157937024207e+18
14248.0	1.5214894685093978e+18
14249.0	1.5365509054726141e+18
14250.0	1.5380390311100426e+18
14251.0	1.5380946240929797e+18
14252.0	1.5377395326386179e+18
14253.0	1.5383225543163884e+18
14254.0	1.5372694686007304e+18
14255.0	1.5036681996468314e+18
14256.0	1.3327276967985843e+18
14257.0	1.4844797260922278e+18
14258.0	1.5373391175352312e+18
14259.0	1.518642307845326e+18
14260.0	1.5066372987944975e+18
14261.0	1.519925375637921e+18
14262.0	1.5337978515685322e+18
14263.0	1.3126934644916895e+18
