# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.26794838861414e+17
14001.0	9.254259832913928e+17
14002.0	9.264181425471489e+17
14003.0	9.263826092425216e+17
14004.0	9.262370962538495e+17
14005.0	9.261453416595453e+17
14006.0	9.259495020560383e+17
14007.0	9.257016866373624e+17
14008.0	9.245056246480899e+17
14009.0	9.255643307311101e+17
14010.0	9.253701537497085e+17
14011.0	9.243493188763656e+17
14012.0	9.251462911623165e+17
14013.0	9.249211946106881e+17
14014.0	9.248566233006077e+17
14015.0	9.247130103316476e+17
14016.0	9.24524647494451e+17
14017.0	9.243881212215293e+17
14018.0	9.233089024753672e+17
14019.0	9.241381499305981e+17
14020.0	9.24021154853683e+17
14021.0	9.238810869104639e+17
14022.0	9.236526735032315e+17
14023.0	9.235802018021375e+17
14024.0	9.233742228881407e+17
14025.0	9.233056644726781e+17
14026.0	9.231360191365119e+17
14027.0	9.23008427569971e+17
14028.0	9.229073674928127e+17
14029.0	9.227475787710464e+17
14030.0	9.225239904911361e+17
14031.0	9.223112587476992e+17
14032.0	9.223101908779004e+17
14033.0	9.2213444870144e+17
14034.0	9.220512647479293e+17
14035.0	9.218431282839552e+17
14036.0	9.213894698467328e+17
14037.0	9.215193716359167e+17
14038.0	9.214562809151485e+17
14039.0	9.21332371108659e+17
14040.0	9.211352572755967e+17
14041.0	9.210659254304767e+17
14042.0	9.208164608114685e+17
14043.0	9.206623805374463e+17
14044.0	9.200253991387139e+17
14045.0	9.199309610287104e+17
14046.0	9.203502907654144e+17
14047.0	9.202114207154175e+17
14048.0	9.200632955142141e+17
14049.0	9.198542883127297e+17
14050.0	9.197489324294141e+17
14051.0	9.195670665691136e+17
14052.0	9.195175284834301e+17
14053.0	9.193731982884863e+17
14054.0	9.192390350864383e+17
14055.0	9.191093975384063e+17
14056.0	9.18965828190208e+17
14057.0	9.187449712410623e+17
14058.0	9.186539003183101e+17
14059.0	9.176776752234492e+17
14060.0	9.183439513190399e+17
14061.0	9.182228105920511e+17
14062.0	9.18119257420595e+17
14063.0	9.177470758551553e+17
14064.0	9.177598793875455e+17
14065.0	9.17538699476992e+17
14066.0	9.175500282920959e+17
14067.0	9.172975580348413e+17
14068.0	9.172202880499711e+17
14069.0	9.170074917142527e+17
14070.0	9.169018061586433e+17
14071.0	9.167949143212031e+17
14072.0	9.1668040646656e+17
14073.0	9.164308931936255e+17
14074.0	9.163845067079677e+17
14075.0	9.161626875854844e+17
14076.0	9.16161700246323e+17
14077.0	9.159189741961213e+17
14078.0	9.158719224938495e+17
14079.0	9.157303697670144e+17
14080.0	9.153365774696445e+17
14081.0	9.153658621001725e+17
14082.0	9.152786172215295e+17
14083.0	9.151800569495552e+17
14084.0	9.149777589567485e+17
14085.0	9.145712470130688e+17
14086.0	9.14366600210022e+17
14087.0	9.140256443990002e+17
14088.0	9.144013642792955e+17
14089.0	9.143129282183165e+17
14090.0	9.141361307549695e+17
14091.0	9.140210088542208e+17
14092.0	9.139415746084861e+17
14093.0	9.137578011787264e+17
14094.0	9.136585891119103e+17
14095.0	9.134317057867775e+17
14096.0	9.133783215243263e+17
14097.0	9.132308195966975e+17
14098.0	9.131031986700288e+17
14099.0	9.129411634790399e+17
14100.0	9.128234394320893e+17
14101.0	9.125764360306685e+17
14102.0	9.12537117786112e+17
14103.0	9.123266216067071e+17
14104.0	9.121969622482944e+17
14105.0	9.120776888254464e+17
14106.0	9.119038668013567e+17
14107.0	9.111178340990973e+17
14108.0	9.115918072283136e+17
14109.0	9.115634637996031e+17
14110.0	9.114250836443136e+17
14111.0	9.112878460174335e+17
14112.0	9.111275246190591e+17
14113.0	9.109724511338495e+17
14114.0	9.108435501055999e+17
14115.0	9.106724485070847e+17
14116.0	9.106012023816191e+17
14117.0	9.102820905058303e+17
14118.0	9.102896796794877e+17
14119.0	9.101597837623293e+17
14120.0	9.09969858966323e+17
14121.0	9.098477904592895e+17
14122.0	9.096715684544511e+17
14123.0	9.095570580832253e+17
14124.0	9.093897665904639e+17
14125.0	9.087971223404545e+17
14126.0	9.0906459897856e+17
14127.0	9.08947593835315e+17
14128.0	9.087670231760892e+17
14129.0	9.087475381174272e+17
14130.0	9.085576468758525e+17
14131.0	9.083012381671423e+17
14132.0	9.083806279532544e+17
14133.0	9.076596572946408e+17
14134.0	9.073089774092293e+17
14135.0	9.078799849226237e+17
14136.0	9.078262835707903e+17
14137.0	9.077169028333567e+17
14138.0	9.075217804558335e+17
14139.0	9.074071761321983e+17
14140.0	9.072922228424701e+17
