# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.191549020045043e+17
14001.0	6.870565629462312e+17
14002.0	8.267995247804026e+17
14003.0	8.337031306412028e+17
14004.0	8.286532498620462e+17
14005.0	8.332075769790472e+17
14006.0	8.183540264992865e+17
14007.0	8.148552127610405e+17
14008.0	6.751126544188369e+17
14009.0	8.317955402104835e+17
14010.0	8.232308570062907e+17
14011.0	7.296628159413917e+17
14012.0	8.274068151205836e+17
14013.0	8.329517630226422e+17
14014.0	8.276624973758511e+17
14015.0	8.304950534733847e+17
14016.0	8.326084986667007e+17
14017.0	8.301515643027474e+17
14018.0	7.026966825796593e+17
14019.0	8.325194905026536e+17
14020.0	8.309840271114249e+17
14021.0	8.315026167300097e+17
14022.0	8.101474890416314e+17
14023.0	8.237577211477934e+17
14024.0	8.068066269200493e+17
14025.0	8.266970608697394e+17
14026.0	8.303780953063442e+17
14027.0	8.315636237205503e+17
14028.0	8.249147769487406e+17
14029.0	8.295373906903052e+17
14030.0	7.158250151609233e+17
14031.0	8.121474414018397e+17
14032.0	8.296762120863693e+17
14033.0	7.904841774924129e+17
14034.0	8.309887121489919e+17
14035.0	8.281544120598504e+17
14036.0	7.80396414998953e+17
14037.0	8.141366789931053e+17
14038.0	8.301414728073222e+17
14039.0	8.27835639922691e+17
14040.0	8.290211423322126e+17
14041.0	8.290686528913416e+17
14042.0	8.219210832412649e+17
14043.0	7.932095884165382e+17
14044.0	7.358903859807058e+17
14045.0	7.114913797374632e+17
14046.0	8.290596326211564e+17
14047.0	8.182215963836498e+17
14048.0	8.252361654927351e+17
14049.0	8.303501419479041e+17
14050.0	8.304862605344772e+17
14051.0	8.098850648621038e+17
14052.0	8.270080634781719e+17
14053.0	8.256551278084132e+17
14054.0	8.300063298158579e+17
14055.0	8.296403776307205e+17
14056.0	8.304583231143933e+17
14057.0	8.293218017869828e+17
14058.0	8.291157599584238e+17
14059.0	7.033964753583964e+17
14060.0	8.296219805745147e+17
14061.0	8.174587346944111e+17
14062.0	8.282408994471953e+17
14063.0	8.155771615314047e+17
14064.0	7.29876687696748e+17
14065.0	8.161047387045983e+17
14066.0	8.27663106388786e+17
14067.0	8.168249904595002e+17
14068.0	8.150810449936384e+17
14069.0	8.201507639918592e+17
14070.0	8.229394023710742e+17
14071.0	8.190268096380785e+17
14072.0	8.225585385963561e+17
14073.0	8.23126791290871e+17
14074.0	8.195945615327186e+17
14075.0	8.099796128628844e+17
14076.0	8.266214820282365e+17
14077.0	7.448712657764998e+17
14078.0	8.095390129717381e+17
14079.0	8.187106723627058e+17
14080.0	7.888520748203923e+17
14081.0	8.143000387452861e+17
14082.0	8.26260804599802e+17
14083.0	7.951486721981919e+17
14084.0	8.280549953110008e+17
14085.0	7.186931221790633e+17
14086.0	7.645793276133146e+17
14087.0	7.392820910357399e+17
14088.0	8.122554036256531e+17
14089.0	8.257816968036362e+17
14090.0	8.146149890326463e+17
14091.0	8.277389595377656e+17
14092.0	8.255877765136347e+17
14093.0	8.27854496674611e+17
14094.0	8.262672512450527e+17
14095.0	8.191151039316033e+17
14096.0	7.935244388794524e+17
14097.0	8.134109738041408e+17
14098.0	8.073338979090529e+17
14099.0	8.274378160603133e+17
14100.0	8.077400155881628e+17
14101.0	8.173744241508412e+17
14102.0	8.242958897774593e+17
14103.0	7.984289073332051e+17
14104.0	8.228962731819035e+17
