# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3513536219119148e+18
14001.0	1.2515206362039626e+18
14002.0	1.399048498053098e+18
14003.0	1.4048500618625021e+18
14004.0	1.4015423515197473e+18
14005.0	1.4051050285694984e+18
14006.0	1.3894050239217797e+18
14007.0	1.3916298798956534e+18
14008.0	1.3150280132592248e+18
14009.0	1.403046579090224e+18
14010.0	1.3871875197239375e+18
14011.0	1.232532704067515e+18
14012.0	1.3989574262915046e+18
14013.0	1.4040215375052774e+18
14014.0	1.394436209010286e+18
14015.0	1.4002798861484063e+18
14016.0	1.4038733485506555e+18
14017.0	1.401255614637672e+18
14018.0	1.3938868365557827e+18
14019.0	1.40340535230464e+18
14020.0	1.4006220591464463e+18
14021.0	1.400325927023412e+18
14022.0	1.380638312837955e+18
14023.0	1.3840827230977892e+18
14024.0	1.3694507065278487e+18
14025.0	1.395410074389712e+18
14026.0	1.3980966376701972e+18
14027.0	1.3996787878592517e+18
14028.0	1.390516413818476e+18
14029.0	1.3933558779346977e+18
14030.0	1.1629763068167488e+18
14031.0	1.3483170624175578e+18
14032.0	1.3914099716980618e+18
14033.0	1.3281059521167846e+18
14034.0	1.3915576967626706e+18
14035.0	1.3940948731953106e+18
14036.0	1.383198864126783e+18
14037.0	1.394135833929314e+18
14038.0	1.3972201027928072e+18
14039.0	1.3923746926559286e+18
14040.0	1.3949315001090053e+18
14041.0	1.3974164314521572e+18
14042.0	1.3841612354355077e+18
14043.0	1.3464690780799276e+18
14044.0	1.3665182714691848e+18
14045.0	1.3792610703376381e+18
14046.0	1.3927921777377234e+18
14047.0	1.373749656734934e+18
14048.0	1.38971538060738e+18
14049.0	1.3970310638338043e+18
14050.0	1.396369919049729e+18
14051.0	1.3745865646669906e+18
14052.0	1.3898915682189345e+18
14053.0	1.3934000833822723e+18
14054.0	1.3956049274929134e+18
14055.0	1.3950700690079744e+18
14056.0	1.3959915592744952e+18
14057.0	1.3936331633721354e+18
14058.0	1.394441969467392e+18
14059.0	1.3805937869455396e+18
14060.0	1.3950792276901873e+18
14061.0	1.381007647309836e+18
14062.0	1.3931704821481482e+18
14063.0	1.3713488748740774e+18
14064.0	1.214425690695339e+18
14065.0	1.3783098097401964e+18
14066.0	1.3906179981836293e+18
14067.0	1.3793935239413832e+18
14068.0	1.387231218499584e+18
14069.0	1.380624307218022e+18
14070.0	1.3886395768635359e+18
14071.0	1.384314230223653e+18
14072.0	1.3884367285780495e+18
14073.0	1.39030712140431e+18
14074.0	1.3878824949252104e+18
14075.0	1.3653237076852915e+18
14076.0	1.382197830562616e+18
14077.0	1.2114455764665413e+18
14078.0	1.3396818108875026e+18
14079.0	1.3743400125726776e+18
14080.0	1.387233894465535e+18
14081.0	1.3865103468265482e+18
14082.0	1.3887707260387315e+18
14083.0	1.3808587595841492e+18
14084.0	1.3880446634950628e+18
14085.0	1.1747316515995525e+18
14086.0	1.3331327944228828e+18
14087.0	1.3815580490465203e+18
14088.0	1.363578114696776e+18
14089.0	1.3810565168234542e+18
14090.0	1.3721251667247014e+18
14091.0	1.3879676929835003e+18
14092.0	1.3852779579703286e+18
14093.0	1.3882941331472381e+18
14094.0	1.3869462885236723e+18
14095.0	1.3831071187599375e+18
14096.0	1.2945842331713969e+18
14097.0	1.3531724155715564e+18
14098.0	1.3313827638607977e+18
14099.0	1.386040540318924e+18
14100.0	1.362882208360058e+18
14101.0	1.38258582129869e+18
14102.0	1.3828106787749906e+18
14103.0	1.3555945414065964e+18
14104.0	1.3814490449575974e+18
14105.0	1.385671170614886e+18
14106.0	1.3837649936646147e+18
14107.0	1.3776373453684692e+18
14108.0	1.3584410678918902e+18
14109.0	1.376128829541586e+18
14110.0	1.3797255358185472e+18
14111.0	1.3718302895374356e+18
14112.0	1.3693539514843162e+18
14113.0	1.3739780525260856e+18
14114.0	1.3629046973792356e+18
14115.0	1.3713583716171702e+18
14116.0	1.3428475918548872e+18
14117.0	1.0872116299693902e+18
14118.0	1.3641660260941814e+18
14119.0	1.3015071500271012e+18
14120.0	1.318484728768086e+18
14121.0	1.3402690990112817e+18
14122.0	1.2363949894795103e+18
14123.0	1.332437169943342e+18
14124.0	1.33008646052251e+18
14125.0	1.2237896698297357e+18
14126.0	1.3733314150006815e+18
14127.0	1.369423428452352e+18
14128.0	1.372003213141599e+18
14129.0	1.3606799705898606e+18
14130.0	1.3512407716462126e+18
14131.0	1.3727603974209567e+18
14132.0	1.3667637615657032e+18
14133.0	1.2066357306719168e+18
14134.0	1.3677883285307436e+18
14135.0	1.352019778050415e+18
14136.0	1.3554688196608123e+18
14137.0	1.3673599919456013e+18
14138.0	1.3191621080252662e+18
14139.0	1.3744777224781804e+18
14140.0	1.373936595186481e+18
14141.0	1.347500537964101e+18
14142.0	1.2223089957929777e+18
14143.0	1.3698090628284419e+18
14144.0	1.3755389703094246e+18
14145.0	1.3719051872239647e+18
14146.0	1.3508392551186604e+18
14147.0	1.3664373130133384e+18
14148.0	1.364161108692162e+18
14149.0	1.3727625834921966e+18
14150.0	1.3714887104528425e+18
14151.0	1.364681019516527e+18
14152.0	1.3705988100063273e+18
14153.0	1.3737436664299535e+18
14154.0	1.3460370286968435e+18
14155.0	1.3153322538107213e+18
14156.0	1.357150603863615e+18
14157.0	1.3734642116984812e+18
14158.0	1.3676086613246006e+18
14159.0	1.3744384998637565e+18
14160.0	1.3658245579144786e+18
14161.0	1.3068691331613097e+18
14162.0	1.2873596728769644e+18
14163.0	1.360908443556245e+18
14164.0	1.2588249604160968e+18
14165.0	1.3468363162386301e+18
14166.0	1.3691650366767122e+18
14167.0	1.3519643721334968e+18
14168.0	1.3652082544345142e+18
14169.0	1.3661526154018867e+18
14170.0	1.3648115739393892e+18
14171.0	1.357924117407317e+18
14172.0	1.3687102248058898e+18
14173.0	1.3417071186542784e+18
14174.0	1.3604432985980728e+18
14175.0	1.3623513621462996e+18
14176.0	1.370334776052941e+18
14177.0	1.3701820136292355e+18
14178.0	1.3698680968183805e+18
14179.0	1.3623475503628278e+18
14180.0	1.3706962076172283e+18
14181.0	1.3689315297066993e+18
14182.0	1.3647407984148483e+18
14183.0	1.3685142736338916e+18
14184.0	1.3543081341091802e+18
14185.0	1.3638320949035003e+18
14186.0	1.1508783352118967e+18
14187.0	1.3345210041892375e+18
14188.0	1.3573763438215235e+18
14189.0	1.3547946691788687e+18
14190.0	1.3579128515067758e+18
14191.0	1.351949104866899e+18
14192.0	1.3474895287550075e+18
14193.0	1.2658201543573775e+18
14194.0	1.355517040735022e+18
14195.0	1.364875917079344e+18
14196.0	1.3632758848946138e+18
14197.0	1.3664429912621056e+18
14198.0	1.356832921406674e+18
14199.0	1.3568618704928745e+18
