# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.923171786896095e+18
14001.0	1.885791267166666e+18
14002.0	1.9435970709421932e+18
14003.0	1.9460654322679803e+18
14004.0	1.945275349545779e+18
14005.0	1.945487525963366e+18
14006.0	1.9392252321202225e+18
14007.0	1.9383555817734144e+18
14008.0	1.8847920363143631e+18
14009.0	1.9430576264052657e+18
14010.0	1.93389265944576e+18
14011.0	1.7685152742243927e+18
14012.0	1.9413008102981622e+18
14013.0	1.9425003778867187e+18
14014.0	1.9369644787761178e+18
14015.0	1.9401979499380746e+18
14016.0	1.941387899148697e+18
14017.0	1.9401395669041157e+18
14018.0	1.9401739736186877e+18
14019.0	1.940377204424704e+18
14020.0	1.938648246884762e+18
14021.0	1.9381329732829187e+18
14022.0	1.934566798183632e+18
14023.0	1.9221031201800097e+18
14024.0	1.9223912353103803e+18
14025.0	1.9361285539889157e+18
14026.0	1.9357160609677317e+18
14027.0	1.9362064606691328e+18
14028.0	1.93147552231588e+18
14029.0	1.9334332069969938e+18
14030.0	1.7060611850503537e+18
14031.0	1.9041146864925965e+18
14032.0	1.930905670752654e+18
14033.0	1.8964993051459868e+18
14034.0	1.9320176663068646e+18
14035.0	1.9309454663090156e+18
14036.0	1.9296255641387041e+18
14037.0	1.9304789405859827e+18
14038.0	1.9322389191983104e+18
14039.0	1.9285957081563162e+18
14040.0	1.9249114768211953e+18
14041.0	1.9286992202235835e+18
14042.0	1.921491802049729e+18
14043.0	1.9024537404309604e+18
14044.0	1.9210429460906056e+18
14045.0	1.9260039889944538e+18
14046.0	1.9261815808589796e+18
14047.0	1.9198385852514312e+18
14048.0	1.9251187844906975e+18
14049.0	1.928482060972851e+18
14050.0	1.92757268217856e+18
14051.0	1.917049398257259e+18
14052.0	1.923706735139226e+18
14053.0	1.9259161602686958e+18
14054.0	1.92621291063214e+18
14055.0	1.9257050592706555e+18
14056.0	1.925739274724966e+18
14057.0	1.9239539457392648e+18
14058.0	1.92458439828439e+18
14059.0	1.922503798685697e+18
14060.0	1.924200307412172e+18
14061.0	1.9183928690606124e+18
14062.0	1.923037334287155e+18
14063.0	1.9110610344083523e+18
14064.0	1.8064393958851054e+18
14065.0	1.9154742307454996e+18
14066.0	1.920046283830068e+18
14067.0	1.9079029868986396e+18
14068.0	1.9205015369416704e+18
14069.0	1.9167149796884477e+18
14070.0	1.919326239273777e+18
14071.0	1.9169014416670682e+18
14072.0	1.91821409943552e+18
14073.0	1.9182609145790449e+18
14074.0	1.9174528265486336e+18
14075.0	1.904413409856727e+18
14076.0	1.9030227346784333e+18
14077.0	1.7722968234787487e+18
14078.0	1.8972572678881364e+18
14079.0	1.9079223578722322e+18
14080.0	1.91616126109614e+18
14081.0	1.9152066962259968e+18
14082.0	1.9113096777826304e+18
14083.0	1.9125177447088138e+18
14084.0	1.9143004447047672e+18
14085.0	1.73990661115086e+18
14086.0	1.8930698828120033e+18
14087.0	1.9128066148139005e+18
14088.0	1.9014661865209725e+18
14089.0	1.901117423432507e+18
14090.0	1.9065275236220905e+18
14091.0	1.9117037930414075e+18
14092.0	1.909951840649216e+18
14093.0	1.911253083199897e+18
14094.0	1.910600273336729e+18
14095.0	1.9099571036618747e+18
14096.0	1.8650146329854172e+18
14097.0	1.888942385686111e+18
14098.0	1.887052393716124e+18
14099.0	1.908652200322662e+18
14100.0	1.8974284508561485e+18
14101.0	1.9077701415469053e+18
14102.0	1.9060038261800968e+18
14103.0	1.8958979996581798e+18
14104.0	1.904670797515982e+18
14105.0	1.906059957711667e+18
14106.0	1.9058202482049021e+18
14107.0	1.904175040849508e+18
14108.0	1.8937227815944077e+18
14109.0	1.9009142530244634e+18
14110.0	1.8983274395205578e+18
14111.0	1.8903184328097772e+18
14112.0	1.8962768593944579e+18
14113.0	1.8937047645421606e+18
14114.0	1.891257770678682e+18
14115.0	1.8986388464599022e+18
14116.0	1.8623547899379535e+18
14117.0	1.6133987755884288e+18
14118.0	1.8979994399145974e+18
14119.0	1.8684661358133012e+18
14120.0	1.8763555612393393e+18
14121.0	1.8855889960173624e+18
14122.0	1.8621578421993398e+18
14123.0	1.8710034833735665e+18
14124.0	1.8664973798473797e+18
14125.0	1.745435546039009e+18
14126.0	1.8912762658816049e+18
14127.0	1.8960160072400896e+18
14128.0	1.8957773681197038e+18
14129.0	1.8875385638813548e+18
14130.0	1.8801329648435026e+18
14131.0	1.8947330115895296e+18
14132.0	1.8903974904070164e+18
14133.0	1.7282025669000225e+18
14134.0	1.894274299015987e+18
14135.0	1.8775971725311729e+18
14136.0	1.8506737556390124e+18
14137.0	1.8895286738878356e+18
14138.0	1.871670887736943e+18
14139.0	1.892397894913228e+18
14140.0	1.8849468279422991e+18
14141.0	1.8819995173650184e+18
14142.0	1.7913971487015532e+18
14143.0	1.8847067677917207e+18
14144.0	1.8911448784699377e+18
14145.0	1.8898899192250365e+18
14146.0	1.8856261625839634e+18
14147.0	1.886824285654218e+18
14148.0	1.8834186701897649e+18
14149.0	1.8838492909928422e+18
14150.0	1.8887932781789181e+18
14151.0	1.8773981729390646e+18
14152.0	1.8868535350525965e+18
14153.0	1.8880411069317117e+18
14154.0	1.8692378189627213e+18
14155.0	1.8075343021670659e+18
14156.0	1.8680861570366943e+18
14157.0	1.8854658697068529e+18
14158.0	1.8819666927419415e+18
14159.0	1.885415205869977e+18
14160.0	1.8793617447452408e+18
14161.0	1.8461658200408225e+18
14162.0	1.821536986070988e+18
14163.0	1.882241000223539e+18
14164.0	1.8270129955536622e+18
14165.0	1.8186356987527465e+18
14166.0	1.8785636358029256e+18
14167.0	1.8714645967667274e+18
14168.0	1.874587601705374e+18
14169.0	1.8800456746663936e+18
14170.0	1.8757658437746644e+18
14171.0	1.875213269388487e+18
14172.0	1.880427987153715e+18
14173.0	1.8398449670029524e+18
14174.0	1.874568630029505e+18
14175.0	1.8784308357496824e+18
14176.0	1.878094125413171e+18
14177.0	1.878007367073791e+18
14178.0	1.8769652402356188e+18
14179.0	1.8686998373990418e+18
14180.0	1.8777758482038781e+18
14181.0	1.876510458563788e+18
14182.0	1.875730604910182e+18
14183.0	1.8761027940253688e+18
14184.0	1.8710585143197678e+18
14185.0	1.8738125127811064e+18
14186.0	1.7063490770436027e+18
14187.0	1.8575326825152307e+18
14188.0	1.870254813531343e+18
14189.0	1.8694284316245985e+18
14190.0	1.870288485403849e+18
14191.0	1.8685732432379855e+18
14192.0	1.8646308675911724e+18
14193.0	1.8246235995504765e+18
14194.0	1.8685044096761838e+18
14195.0	1.8717353390899197e+18
14196.0	1.870661776782131e+18
14197.0	1.8699789541572605e+18
14198.0	1.866682771439616e+18
14199.0	1.8649870814412792e+18
14200.0	1.7562987279680172e+18
14201.0	1.8582067709214254e+18
14202.0	1.8670098633981932e+18
14203.0	1.8575670204432415e+18
14204.0	1.8643070522228762e+18
14205.0	1.8652285542334454e+18
14206.0	1.7943120658301015e+18
14207.0	1.8667550007099384e+18
14208.0	1.8661461790293993e+18
14209.0	1.8043451228552865e+18
14210.0	1.820267720894001e+18
14211.0	1.8597258807214118e+18
14212.0	1.8639582975229934e+18
14213.0	1.8608626478350354e+18
14214.0	1.862791219013222e+18
14215.0	1.8530892670566438e+18
14216.0	1.8617763870277627e+18
14217.0	1.862882891399167e+18
14218.0	1.853935925906644e+18
14219.0	1.861407811724903e+18
14220.0	1.8601886718361613e+18
14221.0	1.8578349727154115e+18
14222.0	1.8345665495040113e+18
14223.0	1.8596989952327636e+18
14224.0	1.8603803783725053e+18
14225.0	1.6586049069254e+18
14226.0	1.856309987534421e+18
14227.0	1.8583364101472253e+18
14228.0	1.656956407880126e+18
14229.0	1.7731240727674125e+18
14230.0	1.856765369830605e+18
14231.0	1.8370777598394516e+18
14232.0	1.8572619066376174e+18
14233.0	1.8515734959226913e+18
14234.0	1.8567845210226678e+18
14235.0	1.8544668610396173e+18
14236.0	1.855243662917631e+18
14237.0	1.8527942397132782e+18
14238.0	1.8536021029289966e+18
14239.0	1.8472771042410412e+18
14240.0	1.6186690863365668e+18
14241.0	1.8481910112059354e+18
14242.0	1.8503962034438088e+18
14243.0	1.7701171577750116e+18
14244.0	1.8524450840379374e+18
14245.0	1.839289114348735e+18
14246.0	1.8362866805505966e+18
14247.0	1.8480976443211807e+18
14248.0	1.8389963468963935e+18
14249.0	1.8473851948105718e+18
14250.0	1.848566129623041e+18
14251.0	1.8485395964559373e+18
14252.0	1.8490202754383875e+18
14253.0	1.8485751238885356e+18
14254.0	1.8472090675970056e+18
14255.0	1.8243913710043267e+18
14256.0	1.665788739688957e+18
14257.0	1.8205217195556147e+18
14258.0	1.8470951570112507e+18
14259.0	1.831642012319747e+18
14260.0	1.8253013017690163e+18
14261.0	1.8307739004436588e+18
14262.0	1.8441959836221404e+18
14263.0	1.6454098370954035e+18
14264.0	1.7221697627225725e+18
14265.0	1.839322403700736e+18
14266.0	1.8431014850265073e+18
14267.0	1.844065970264473e+18
14268.0	1.8408847081209846e+18
14269.0	1.8364338469339185e+18
14270.0	1.8430971900592118e+18
14271.0	1.8400155661238287e+18
14272.0	1.8417149487874045e+18
14273.0	1.838637759070205e+18
14274.0	1.583153652799897e+18
14275.0	1.750391072594397e+18
14276.0	1.8261420181291062e+18
14277.0	1.8266181890736184e+18
14278.0	1.83938384522117e+18
14279.0	1.838353333249633e+18
14280.0	1.8333667269017613e+18
14281.0	1.8385894473990136e+18
14282.0	1.8378627573874688e+18
14283.0	1.8381914398261243e+18
14284.0	1.8369725465624579e+18
14285.0	1.836757912282726e+18
14286.0	1.8331270677266437e+18
14287.0	1.835579304470118e+18
14288.0	1.8350016548569078e+18
14289.0	1.6324769532083261e+18
14290.0	1.8321881929089024e+18
14291.0	1.8335695433105393e+18
14292.0	1.832559336803534e+18
14293.0	1.8323837431054318e+18
14294.0	1.7578883154969178e+18
14295.0	1.821081994684014e+18
14296.0	1.6451975574980116e+18
14297.0	1.8307043957931914e+18
14298.0	1.687815034870144e+18
14299.0	1.8166952207843297e+18
14300.0	1.824423425553208e+18
14301.0	1.827238843724596e+18
14302.0	1.827161477270733e+18
14303.0	1.8046111021268792e+18
14304.0	1.8150821384421386e+18
14305.0	1.8249124428120046e+18
14306.0	1.8030549566226452e+18
14307.0	1.8124967543570314e+18
14308.0	1.8211487076057088e+18
14309.0	1.8130122208968696e+18
14310.0	1.7255899483602657e+18
14311.0	1.6456874320724004e+18
14312.0	1.7590742599860024e+18
14313.0	1.757756679782427e+18
14314.0	1.8113075198558213e+18
14315.0	1.8201548790169605e+18
14316.0	1.7869426485362926e+18
14317.0	1.7965591407099868e+18
14318.0	1.8235971191439363e+18
14319.0	1.8245334236921853e+18
14320.0	1.8231649632255997e+18
14321.0	1.8200814367539215e+18
14322.0	1.7962707839877018e+18
14323.0	1.809873195394634e+18
14324.0	1.8221293912457219e+18
14325.0	1.8157293950468155e+18
14326.0	1.8227679773851645e+18
14327.0	1.8174391326081052e+18
14328.0	1.8152948013989924e+18
14329.0	1.8219748630200317e+18
14330.0	1.8208610974695421e+18
14331.0	1.8171428268408855e+18
14332.0	1.8200408610570237e+18
14333.0	1.8201736023900145e+18
14334.0	1.8194669108199424e+18
14335.0	1.8086206118035538e+18
14336.0	1.762997977690948e+18
14337.0	1.816400020635646e+18
14338.0	1.8158783851134943e+18
14339.0	1.8078376040333391e+18
14340.0	1.8172207888859105e+18
14341.0	1.8110529222475794e+18
14342.0	1.8146652883779581e+18
14343.0	1.812139134576225e+18
14344.0	1.8111264802734065e+18
14345.0	1.8150721593540605e+18
14346.0	1.8107649849556995e+18
14347.0	1.782086532019007e+18
14348.0	1.8123828253163502e+18
14349.0	1.8136332379357187e+18
14350.0	1.772723033551639e+18
14351.0	1.7669041934040906e+18
14352.0	1.8064240279552005e+18
14353.0	1.8111712989282276e+18
14354.0	1.8044194123677696e+18
14355.0	1.795494433416794e+18
14356.0	1.798738605087112e+18
14357.0	1.8115712040042493e+18
14358.0	1.8105145598410737e+18
14359.0	1.800144871332259e+18
14360.0	1.8064093227253752e+18
14361.0	1.808753324615265e+18
14362.0	1.8093056657981425e+18
14363.0	1.8096153748832256e+18
14364.0	1.7177965624295634e+18
14365.0	1.7834719576063465e+18
14366.0	1.7804365398016133e+18
14367.0	1.8071538435620846e+18
14368.0	1.80661387389829e+18
14369.0	1.8082767124299768e+18
14370.0	1.807730414400307e+18
14371.0	1.8078856338472952e+18
14372.0	1.801904547954687e+18
14373.0	1.8057672217591808e+18
14374.0	1.8053864158658547e+18
14375.0	1.8038404004446208e+18
14376.0	1.8043746423668726e+18
14377.0	1.8047887510339574e+18
14378.0	1.802771250544639e+18
14379.0	1.8044689907187707e+18
14380.0	1.8019991496425413e+18
14381.0	1.7949559619584038e+18
14382.0	1.8022303648448492e+18
14383.0	1.7960102757662738e+18
14384.0	1.7879775594938179e+18
14385.0	1.8025362369806326e+18
14386.0	1.7882903471980662e+18
14387.0	1.8003446594535432e+18
14388.0	1.798079107825666e+18
14389.0	1.8007811069837294e+18
14390.0	1.7988871321026563e+18
14391.0	1.7989172371390454e+18
14392.0	1.7981385478242304e+18
14393.0	1.7991888787210235e+18
14394.0	1.7714450861653873e+18
14395.0	1.7860321473462147e+18
14396.0	1.797933174567731e+18
14397.0	1.7981997729185787e+18
14398.0	1.7965014522527747e+18
14399.0	1.7955247750119409e+18
14400.0	1.780911680625059e+18
14401.0	1.7908471798169572e+18
14402.0	1.7926697122791396e+18
14403.0	1.6405916488302487e+18
14404.0	1.4071715873161495e+18
14405.0	1.53698823296766e+18
14406.0	1.7920129044054016e+18
14407.0	1.4896513155072307e+18
14408.0	1.7682807203561075e+18
14409.0	1.77796239536948e+18
14410.0	1.7803064694014047e+18
14411.0	1.7913611531845604e+18
14412.0	1.789482016073314e+18
14413.0	1.7917727603687421e+18
14414.0	1.789799697691444e+18
14415.0	1.7901435517665288e+18
14416.0	1.7835556859805588e+18
14417.0	1.772956372749512e+18
14418.0	1.7623567894053015e+18
