# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4045958828457943e+18
14001.0	1.4024349254156303e+18
14002.0	1.4048253272129523e+18
14003.0	1.4048488429977597e+18
14004.0	1.4045998867283965e+18
14005.0	1.4043622953451517e+18
14006.0	1.4040067576168445e+18
14007.0	1.403785388962611e+18
14008.0	1.402413880075879e+18
14009.0	1.403342440261222e+18
14010.0	1.4030166913187837e+18
14011.0	1.3937012167933942e+18
14012.0	1.4026610940313597e+18
14013.0	1.4024435027673085e+18
14014.0	1.402130912195379e+18
14015.0	1.4019387568685053e+18
14016.0	1.4017233214767101e+18
14017.0	1.4014730800726013e+18
14018.0	1.4012074631888893e+18
14019.0	1.4010075962146813e+18
14020.0	1.4007492228939773e+18
14021.0	1.400510665981952e+18
14022.0	1.4002472687239165e+18
14023.0	1.3998551390486528e+18
14024.0	1.399597770683187e+18
14025.0	1.3995532716343293e+18
14026.0	1.399305918427955e+18
14027.0	1.3990753793474557e+18
14028.0	1.398782452511539e+18
14029.0	1.3985750844440573e+18
14030.0	1.3881591679942723e+18
14031.0	1.3972814361001958e+18
14032.0	1.3978109518807037e+18
14033.0	1.3971111523909635e+18
14034.0	1.397401590326886e+18
14035.0	1.3971384581488637e+18
14036.0	1.396894860522291e+18
14037.0	1.3966626823077885e+18
14038.0	1.396460328950169e+18
14039.0	1.3961760373473277e+18
14040.0	1.3958846724702203e+18
14041.0	1.395691980272435e+18
14042.0	1.3953112389713917e+18
14043.0	1.3946841133481984e+18
14044.0	1.394814322160435e+18
14045.0	1.3946897228103677e+18
14046.0	1.3945134202748925e+18
14047.0	1.394194504692531e+18
14048.0	1.3940175327461373e+18
14049.0	1.3938360888328192e+18
14050.0	1.3935915181277181e+18
14051.0	1.3932120502173696e+18
14052.0	1.3930823791149053e+18
14053.0	1.3928650764189693e+18
14054.0	1.3926454324625408e+18
14055.0	1.392404327930265e+18
14056.0	1.3921688764809213e+18
14057.0	1.3919160010539008e+18
14058.0	1.3916918700310525e+18
14059.0	1.391413827941171e+18
14060.0	1.3912165891178493e+18
14061.0	1.3908762968457213e+18
14062.0	1.3907349051801597e+18
14063.0	1.3903034958479357e+18
14064.0	1.3877195839635464e+18
14065.0	1.3899026336317437e+18
14066.0	1.3897661274914813e+18
14067.0	1.3894655301124093e+18
14068.0	1.3893114238337021e+18
14069.0	1.3890511689482237e+18
14070.0	1.3888355582345213e+18
14071.0	1.3885544962457597e+18
14072.0	1.3883501371719675e+18
14073.0	1.3881258652205053e+18
14074.0	1.3878810093027323e+18
14075.0	1.3874533681332221e+18
14076.0	1.387314055164723e+18
14077.0	1.38470479542354e+18
14078.0	1.3867381361213437e+18
14079.0	1.3865771427954685e+18
14080.0	1.3864577032781821e+18
14081.0	1.3862271918800893e+18
14082.0	1.3859603804585981e+18
14083.0	1.385726762758963e+18
14084.0	1.3855217233690621e+18
14085.0	1.3812609891434499e+18
14086.0	1.3848265342582781e+18
14087.0	1.3847921409654781e+18
14088.0	1.3844147970506747e+18
14089.0	1.3842751745425405e+18
14090.0	1.3840463081504765e+18
14091.0	1.3838715583463421e+18
14092.0	1.383613139727155e+18
14093.0	1.3833987780771837e+18
14094.0	1.3831633157226493e+18
14095.0	1.3829267729154045e+18
14096.0	1.3822164440449021e+18
14097.0	1.3822263660904445e+18
14098.0	1.3820168991932413e+18
14099.0	1.381982245853593e+18
14100.0	1.3815547405795328e+18
14101.0	1.3815117900677117e+18
14102.0	1.381253561869926e+18
14103.0	1.3807868784410621e+18
14104.0	1.3807747191537661e+18
14105.0	1.3805661087334397e+18
14106.0	1.3803292060549117e+18
14107.0	1.3800585954328573e+18
14108.0	1.3797002156441595e+18
14109.0	1.3795650088992765e+18
14110.0	1.3793303459790843e+18
14111.0	1.3789973174026237e+18
14112.0	1.3788217757138941e+18
14113.0	1.3786140007989245e+18
14114.0	1.3782831389999101e+18
14115.0	1.3781724982935547e+18
14116.0	1.377617457656627e+18
14117.0	1.359558015241421e+18
14118.0	1.3774919397539837e+18
14119.0	1.376957763262873e+18
14120.0	1.3768227175792637e+18
14121.0	1.3766743155539965e+18
14122.0	1.376084741534515e+18
14123.0	1.3761422236319741e+18
14124.0	1.3758383773450237e+18
14125.0	1.3698788577247204e+18
14126.0	1.3755951085518845e+18
14127.0	1.3753904399384573e+18
14128.0	1.3751434315038717e+18
14129.0	1.3747765683159035e+18
14130.0	1.3744454036881403e+18
14131.0	1.3744492616089597e+18
14132.0	1.3741523074023421e+18
14133.0	1.3670153266921423e+18
14134.0	1.3737285979734013e+18
14135.0	1.373294542874214e+18
14136.0	1.372929048707072e+18
14137.0	1.3730112839090173e+18
14138.0	1.372624566563635e+18
14139.0	1.372581880292966e+18
14140.0	1.372282370077491e+18
14141.0	1.3720061206331387e+18
14142.0	1.3706169604374533e+18
14143.0	1.3715965359423485e+18
14144.0	1.3714139889270781e+18
14145.0	1.3711585532968957e+18
14146.0	1.3708957398859773e+18
14147.0	1.3706842135855101e+18
14148.0	1.3704393291464701e+18
14149.0	1.370220265681715e+18
14150.0	1.37001576735703e+18
14151.0	1.3696850053824512e+18
14152.0	1.3695325088776192e+18
14153.0	1.3693196278169597e+18
14154.0	1.3687926437183485e+18
14155.0	1.3658685251256325e+18
14156.0	1.3678084821614572e+18
14157.0	1.368376923599667e+18
14158.0	1.368096727315251e+18
14159.0	1.3679155744866301e+18
14160.0	1.367518318533017e+18
14161.0	1.3667545399689216e+18
14162.0	1.36586069100462e+18
14163.0	1.366948310102835e+18
14164.0	1.3661210985627643e+18
14165.0	1.3657178976026627e+18
14166.0	1.3662364746383355e+18
14167.0	1.3658940910862333e+18
14168.0	1.3657572854726653e+18
14169.0	1.3655836815523837e+18
14170.0	1.3652955647442944e+18
14171.0	1.3650481066803195e+18
14172.0	1.3648987584200701e+18
14173.0	1.364162806546432e+18
14174.0	1.364338274415411e+18
14175.0	1.3641975672602621e+18
14176.0	1.3639646089052155e+18
14177.0	1.363728389059379e+18
14178.0	1.3634913890729981e+18
14179.0	1.363168382366515e+18
14180.0	1.3630437091966973e+18
14181.0	1.3628032791085053e+18
14182.0	1.3625645762347005e+18
14183.0	1.3623427562733563e+18
14184.0	1.3620419886055421e+18
14185.0	1.361865484743475e+18
14186.0	1.3583312417193987e+18
14187.0	1.361104291548364e+18
14188.0	1.3611249325572093e+18
14189.0	1.360911465971712e+18
14190.0	1.3606911450546173e+18
14191.0	1.3604450568503293e+18
14192.0	1.360129786118144e+18
14193.0	1.359504162894643e+18
14194.0	1.3597622988177405e+18
14195.0	1.3595693499285501e+18
14196.0	1.3593349210505213e+18
14197.0	1.3590893210632192e+18
14198.0	1.3588049799675904e+18
14199.0	1.3585723009531901e+18
14200.0	1.356418992255796e+18
14201.0	1.3579234723233782e+18
14202.0	1.3579195506491387e+18
14203.0	1.3575915762089981e+18
14204.0	1.3574466546171901e+18
14205.0	1.3572198090407936e+18
14206.0	1.355388573397811e+18
14207.0	1.3567927231971325e+18
14208.0	1.356557924381491e+18
14209.0	1.354682941308927e+18
14210.0	1.3548068922195953e+18
14211.0	1.355788664700928e+18
14212.0	1.3556285874110464e+18
14213.0	1.355389294818099e+18
14214.0	1.3551597841809405e+18
14215.0	1.3547348508540923e+18
14216.0	1.3547006052007936e+18
14217.0	1.3544879288221693e+18
14218.0	1.3541323424399357e+18
14219.0	1.3540231831617536e+18
14220.0	1.3537811164561405e+18
14221.0	1.3535431425523712e+18
14222.0	1.353121229124403e+18
14223.0	1.3530972569993213e+18
14224.0	1.3528738457190397e+18
14225.0	1.3457520215457833e+18
14226.0	1.3522737456742392e+18
14227.0	1.352161069052723e+18
14228.0	1.3340528712089636e+18
14229.0	1.3457481401368476e+18
14230.0	1.3514849447313405e+18
14231.0	1.3511130408288256e+18
14232.0	1.3510293594308608e+18
14233.0	1.3507345099259901e+18
14234.0	1.3505736659173373e+18
14235.0	1.3503131853783037e+18
14236.0	1.3501109335228413e+18
14237.0	1.3498510519304192e+18
14238.0	1.3496415162466301e+18
14239.0	1.3493213138518013e+18
14240.0	1.3258492445982697e+18
14241.0	1.34891120403415e+18
14242.0	1.3486934726803453e+18
14243.0	1.3464727321575434e+18
14244.0	1.3482683027947517e+18
14245.0	1.3478176827113467e+18
14246.0	1.3475571392577533e+18
14247.0	1.3475338608705533e+18
14248.0	1.347081457369088e+18
14249.0	1.3470755719217147e+18
14250.0	1.3468701449781245e+18
14251.0	1.3466587998715901e+18
14252.0	1.346436116722483e+18
14253.0	1.3461990278168573e+18
14254.0	1.345956066046771e+18
14255.0	1.3452538900643837e+18
