# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0269049913016228e+18
14001.0	2.00874848514214e+18
14002.0	2.0331664546725865e+18
14003.0	2.033349767567769e+18
14004.0	2.0330532252418043e+18
14005.0	2.0326027720916987e+18
14006.0	2.0299006554931215e+18
14007.0	2.0290781206020093e+18
14008.0	2.0046772504101053e+18
14009.0	2.030003585390999e+18
14010.0	2.0261678406959114e+18
14011.0	1.9259554525085816e+18
14012.0	2.0284543621660664e+18
14013.0	2.0294471606337528e+18
14014.0	2.0270193246732303e+18
14015.0	2.0281713439539203e+18
14016.0	2.0284781589692408e+18
14017.0	2.0277097540878333e+18
14018.0	2.027524879233843e+18
14019.0	2.0273029888081923e+18
14020.0	2.0263624245248e+18
14021.0	2.025943031034675e+18
14022.0	2.0256540535554045e+18
14023.0	2.0221848037883863e+18
14024.0	2.021068873977035e+18
14025.0	2.0244248708251645e+18
14026.0	2.0238207333433347e+18
14027.0	2.0237265997398016e+18
14028.0	2.021568573289268e+18
14029.0	2.0220166038093827e+18
14030.0	1.9485283426763346e+18
14031.0	2.0138799191293893e+18
14032.0	2.021224098457187e+18
14033.0	2.0092908807913577e+18
14034.0	2.0211199639551997e+18
14035.0	2.0197838298284014e+18
14036.0	2.0200134428065792e+18
14037.0	2.0192592884924408e+18
14038.0	2.0197591471882237e+18
14039.0	2.0178874037960712e+18
14040.0	2.0169713829019643e+18
14041.0	2.0179827185156065e+18
14042.0	2.0149356942327736e+18
14043.0	2.0062455879172134e+18
14044.0	2.0138356071464983e+18
14045.0	2.015548572644144e+18
14046.0	2.0151348213317614e+18
14047.0	2.0137313451376645e+18
14048.0	2.0152013731921902e+18
14049.0	2.0155363554754555e+18
14050.0	2.01488395665408e+18
14051.0	2.0105737069920274e+18
14052.0	2.0128421426233352e+18
14053.0	2.0136793441566712e+18
14054.0	2.0134579016826875e+18
14055.0	2.0131611429306363e+18
14056.0	2.0127664002039803e+18
14057.0	2.0117813058338816e+18
14058.0	2.0119028634746877e+18
14059.0	2.0111931771715584e+18
14060.0	2.0112412103409661e+18
14061.0	2.0087313438605327e+18
14062.0	2.0102390384427008e+18
14063.0	2.0052126382161946e+18
14064.0	1.9929357711573102e+18
14065.0	2.0065975319658506e+18
14066.0	2.008168293780685e+18
14067.0	2.0076229352751107e+18
14068.0	2.0079903563055101e+18
14069.0	2.0070897620615165e+18
14070.0	2.0071447795859453e+18
14071.0	2.0057812868530156e+18
14072.0	2.0060318445076475e+18
14073.0	2.0058354487394296e+18
14074.0	2.0052451423944707e+18
14075.0	1.9999616581763116e+18
14076.0	2.0039111993720835e+18
14077.0	1.9828062652727427e+18
14078.0	2.0013857938341888e+18
14079.0	2.000298101755085e+18
14080.0	2.003310195874201e+18
14081.0	2.0026784883933181e+18
14082.0	2.0018409831923707e+18
14083.0	2.0011280337207299e+18
14084.0	2.0012858804797435e+18
14085.0	1.937259596716465e+18
14086.0	1.9973961282486264e+18
14087.0	2.0002450421317632e+18
14088.0	1.9966137966002115e+18
14089.0	1.9990474257334275e+18
14090.0	1.9986712151195643e+18
14091.0	1.9989783556128763e+18
14092.0	1.9980312515706877e+18
14093.0	1.9983536979181563e+18
14094.0	1.9978568574435325e+18
14095.0	1.9973128729919483e+18
14096.0	1.9923513301270502e+18
14097.0	1.990330091674011e+18
14098.0	1.9942261521383424e+18
14099.0	1.9958689033093115e+18
14100.0	1.9916968878407706e+18
14101.0	1.9950825719726077e+18
14102.0	1.9941312602046461e+18
14103.0	1.9899948057231332e+18
14104.0	1.9930895611854856e+18
14105.0	1.993575645786931e+18
14106.0	1.99314851800023e+18
14107.0	1.99260085766062e+18
14108.0	1.988239138855314e+18
14109.0	1.9905929570942984e+18
14110.0	1.9903828241416182e+18
14111.0	1.9874718479810555e+18
14112.0	1.987975585569178e+18
14113.0	1.989421709446349e+18
14114.0	1.985409334221212e+18
14115.0	1.9884931945594867e+18
14116.0	1.9832746012573693e+18
14117.0	1.878011888533512e+18
14118.0	1.9870882100936696e+18
14119.0	1.9832413739810808e+18
14120.0	1.9850433694531574e+18
14121.0	1.9830690568732698e+18
14122.0	1.9841057697038333e+18
14123.0	1.9840341209251835e+18
14124.0	1.982500138123264e+18
14125.0	1.8936109211843978e+18
14126.0	1.9840142449573888e+18
14127.0	1.984491945984e+18
14128.0	1.984059488075775e+18
14129.0	1.9804769954561943e+18
14130.0	1.9766723557195653e+18
14131.0	1.9830558934695933e+18
14132.0	1.979813434753025e+18
14133.0	1.879770083727658e+18
14134.0	1.9808380797321208e+18
14135.0	1.977131933997459e+18
14136.0	1.979042144190465e+18
14137.0	1.9804087927177206e+18
14138.0	1.9786421736833027e+18
14139.0	1.9800758169894907e+18
14140.0	1.9784833974665216e+18
14141.0	1.9771300331388902e+18
14142.0	1.9669066956406838e+18
14143.0	1.9774020320755715e+18
14144.0	1.9784080744775675e+18
14145.0	1.9776709926584315e+18
14146.0	1.9767987166773253e+18
