# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0717230270447603e+18
14001.0	2.0703166517477384e+18
14002.0	2.071075082574233e+18
14003.0	2.0706588364898301e+18
14004.0	2.0702096265314301e+18
14005.0	2.069760988676096e+18
14006.0	2.0691846007095293e+18
14007.0	2.0687117550092283e+18
14008.0	2.0666691558047757e+18
14009.0	2.0679489872723965e+18
14010.0	2.067274900543897e+18
14011.0	2.057237377423771e+18
14012.0	2.0665792114720768e+18
14013.0	2.0661644937920507e+18
14014.0	2.0655935164776445e+18
14015.0	2.0652291572891645e+18
14016.0	2.0648177161994237e+18
14017.0	2.0643470179827707e+18
14018.0	2.0639116056068093e+18
14019.0	2.063450701928857e+18
14020.0	2.062956505543475e+18
14021.0	2.062502304363315e+18
14022.0	2.0620452527341565e+18
14023.0	2.061332066703769e+18
14024.0	2.0608826453524475e+18
14025.0	2.060711813028249e+18
14026.0	2.060251358979686e+18
14027.0	2.0598202885472253e+18
14028.0	2.0592755709313021e+18
14029.0	2.0588790733078525e+18
14030.0	2.048867058266939e+18
14031.0	2.0575481787056115e+18
14032.0	2.0575325406625784e+18
14033.0	2.0563353470500872e+18
14034.0	2.0566825632792573e+18
14035.0	2.0561892208541693e+18
14036.0	2.0557687301341176e+18
14037.0	2.05527668794327e+18
14038.0	2.0548759725277181e+18
14039.0	2.0543427154280445e+18
14040.0	2.0537893642567677e+18
14041.0	2.0534616414748667e+18
14042.0	2.052884129434828e+18
14043.0	2.0519734957047808e+18
14044.0	2.0520108803751933e+18
14045.0	2.0516676118249467e+18
14046.0	2.0512141555531773e+18
14047.0	2.0506937581895677e+18
14048.0	2.050350922491494e+18
14049.0	2.0499666923683837e+18
14050.0	2.049505790368153e+18
14051.0	2.0488322841313277e+18
14052.0	2.048547242586931e+18
14053.0	2.048163089639014e+18
14054.0	2.047734062671462e+18
14055.0	2.0472810577068027e+18
14056.0	2.0468420885610493e+18
14057.0	2.0463294070390776e+18
14058.0	2.0459167881887736e+18
14059.0	2.0454536128757755e+18
14060.0	2.0450313236381693e+18
14061.0	2.0444705569374205e+18
14062.0	2.044135723971379e+18
14063.0	2.0434130470699008e+18
14064.0	2.041713944585831e+18
14065.0	2.0426623857721344e+18
14066.0	2.0423201808973821e+18
14067.0	2.0417283595698173e+18
14068.0	2.041470906479411e+18
14069.0	2.0409843437273088e+18
14070.0	2.0405811335397373e+18
14071.0	2.040083061617459e+18
14072.0	2.0396747025022968e+18
14073.0	2.0392453416681464e+18
14074.0	2.0387891540656125e+18
14075.0	2.0380492570296317e+18
14076.0	2.0377120903528445e+18
14077.0	2.0351313116135432e+18
14078.0	2.036810950849331e+18
14079.0	2.0363747969204221e+18
14080.0	2.0361193705177083e+18
14081.0	2.0356621192396797e+18
14082.0	2.035070482461491e+18
14083.0	2.0347395485204477e+18
14084.0	2.0343437119193088e+18
14085.0	2.0286312779087887e+18
14086.0	2.0332292081713147e+18
14087.0	2.033015159416422e+18
14088.0	2.0323563533762552e+18
14089.0	2.0319682594603005e+18
14090.0	2.0316205382369277e+18
14091.0	2.031251605579366e+18
14092.0	2.030776109078937e+18
14093.0	2.0303727462187005e+18
14094.0	2.0299287371972605e+18
14095.0	2.029488831882854e+18
14096.0	2.0285177766871037e+18
14097.0	2.0282003769262077e+18
14098.0	2.0279272321056765e+18
14099.0	2.027723972778393e+18
14100.0	2.0270461581524992e+18
14101.0	2.026843366909542e+18
14102.0	2.0263673016614907e+18
14103.0	2.02572718711767e+18
14104.0	2.025447557903155e+18
14105.0	2.0250309242650624e+18
14106.0	2.0246030297595901e+18
14107.0	2.0241134320091133e+18
14108.0	2.0234724366614525e+18
14109.0	2.0232012329648125e+18
14110.0	2.022638884172595e+18
14111.0	2.021947095803494e+18
14112.0	2.021803637184921e+18
14113.0	2.0213879179051008e+18
14114.0	2.0208182945120253e+18
14115.0	2.0205868226183165e+18
14116.0	2.0193947041136637e+18
14117.0	2.0039410561056786e+18
14118.0	2.01929715131351e+18
14119.0	2.0185058623094776e+18
14120.0	2.0182012232990717e+18
14121.0	2.0177084412329976e+18
