# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8935262281203707e+18
14001.0	1.89349501075456e+18
14002.0	1.8932862870880253e+18
14003.0	1.892944442923417e+18
14004.0	1.8925960355119096e+18
14005.0	1.8922447155757053e+18
14006.0	1.891886679719936e+18
14007.0	1.8915298115583997e+18
14008.0	1.891118637226393e+18
14009.0	1.8908143924805627e+18
14010.0	1.8904507345797115e+18
14011.0	1.88961879270359e+18
14012.0	1.8897438181949435e+18
14013.0	1.8894248732524541e+18
14014.0	1.88907143603159e+18
14015.0	1.8887249194123261e+18
14016.0	1.888374624564019e+18
14017.0	1.8880236452052984e+18
14018.0	1.8876639853150205e+18
14019.0	1.8873204751728635e+18
14020.0	1.8869681939021821e+18
14021.0	1.8866159243755517e+18
14022.0	1.8862635776737277e+18
14023.0	1.8859010941779965e+18
14024.0	1.8855516683894781e+18
14025.0	1.8852095557894136e+18
14026.0	1.8848574808784893e+18
14027.0	1.8845051274657787e+18
14028.0	1.884142326880665e+18
14029.0	1.8837647170469883e+18
14030.0	1.8826636484935677e+18
14031.0	1.882876339971686e+18
14032.0	1.8827320039047165e+18
14033.0	1.8823599859171325e+18
14034.0	1.882050947920691e+18
14035.0	1.8817035135877117e+18
14036.0	1.8813477275566075e+18
14037.0	1.881004103329382e+18
14038.0	1.8806558083252221e+18
14039.0	1.8803021345456125e+18
14040.0	1.8799543395024893e+18
14041.0	1.8796052710686717e+18
14042.0	1.8792471328718843e+18
14043.0	1.8788760560861184e+18
14044.0	1.878543592062976e+18
14045.0	1.8782003922993147e+18
14046.0	1.8778541172719608e+18
14047.0	1.877501559177216e+18
14048.0	1.877159850908057e+18
14049.0	1.8768116179795968e+18
14050.0	1.8764624606265341e+18
14051.0	1.8761083607056381e+18
14052.0	1.8757595288305661e+18
14053.0	1.875416017010688e+18
14054.0	1.8750675022249974e+18
14055.0	1.8747188850982907e+18
14056.0	1.8743702897819643e+18
14057.0	1.8740217900957693e+18
14058.0	1.873673295442739e+18
14059.0	1.8733175211556861e+18
14060.0	1.8729762071511035e+18
14061.0	1.8726224159309821e+18
14062.0	1.8722772146454528e+18
14063.0	1.871910360684953e+18
14064.0	1.871401274520371e+18
14065.0	1.8712250097336315e+18
14066.0	1.8708853466071035e+18
14067.0	1.8705380381032443e+18
14068.0	1.8701927931969528e+18
14069.0	1.8698444361170941e+18
14070.0	1.869497397726413e+18
14071.0	1.869148164875878e+18
14072.0	1.8688030541873147e+18
14073.0	1.8684556483756032e+18
14074.0	1.8681078667542525e+18
14075.0	1.8677426099847165e+18
14076.0	1.8674012741697533e+18
14077.0	1.866881487496806e+18
14078.0	1.8666829174013947e+18
14079.0	1.866361002891673e+18
14080.0	1.8660246817865725e+18
14081.0	1.8656790979805181e+18
14082.0	1.8653317525667837e+18
14083.0	1.8649815080501243e+18
14084.0	1.864617725997875e+18
14085.0	1.8640602291765243e+18
14086.0	1.8638991226044413e+18
14087.0	1.8635886249902075e+18
14088.0	1.863242271109939e+18
14089.0	1.862907124409958e+18
14090.0	1.8625635505143805e+18
14091.0	1.8622187938250752e+18
14092.0	1.8618733828243453e+18
14093.0	1.8615274433413117e+18
14094.0	1.8611807522390016e+18
14095.0	1.860831695549235e+18
14096.0	1.8604705827520507e+18
14097.0	1.8601180011692027e+18
14098.0	1.8597890117074944e+18
14099.0	1.8594512511172605e+18
14100.0	1.859100058687897e+18
14101.0	1.858765405238067e+18
14102.0	1.8584205092978683e+18
14103.0	1.858063778709504e+18
14104.0	1.8577287528054781e+18
14105.0	1.857387148555059e+18
14106.0	1.8570424673632253e+18
14107.0	1.8566914242510843e+18
14108.0	1.8563416629182461e+18
14109.0	1.8560049290936317e+18
14110.0	1.8556613853970432e+18
14111.0	1.8553123404513277e+18
14112.0	1.8549639934377981e+18
14113.0	1.8546246440452093e+18
14114.0	1.8542615599251453e+18
14115.0	1.8539081294151675e+18
14116.0	1.8533932316229632e+18
14117.0	1.8517288042889213e+18
14118.0	1.8527994658160635e+18
14119.0	1.8525192997306365e+18
14120.0	1.852196118541107e+18
14121.0	1.851855824591257e+18
14122.0	1.8515204295884797e+18
14123.0	1.8511746394226688e+18
14124.0	1.8507994421526525e+18
14125.0	1.8501660603056125e+18
14126.0	1.8501321636184061e+18
14127.0	1.8498143377162235e+18
14128.0	1.8494750822760445e+18
14129.0	1.849123336198553e+18
14130.0	1.8487702412328952e+18
14131.0	1.8484435938705405e+18
14132.0	1.8480623786131453e+18
14133.0	1.8473701322260475e+18
14134.0	1.8473748785004541e+18
14135.0	1.8470628340269053e+18
14136.0	1.8467306837377021e+18
14137.0	1.8463888160849915e+18
14138.0	1.846044886512435e+18
14139.0	1.8457072903389181e+18
14140.0	1.8453607300988925e+18
14141.0	1.8449951428182016e+18
14142.0	1.8446329495683064e+18
14143.0	1.8443321928056827e+18
14144.0	1.8440011582013437e+18
14145.0	1.843661261871513e+18
14146.0	1.843318656021299e+18
14147.0	1.8429814272688125e+18
14148.0	1.8426404890738683e+18
14149.0	1.8422999233331192e+18
14150.0	1.8419601561878528e+18
14151.0	1.8416163490889723e+18
14152.0	1.8412769913077755e+18
14153.0	1.8409380126916603e+18
14154.0	1.8405727961874424e+18
14155.0	1.8402382719221755e+18
14156.0	1.839913669702451e+18
14157.0	1.8395739713437693e+18
14158.0	1.83923131851735e+18
14159.0	1.8388914557419517e+18
14160.0	1.8385331447398392e+18
14161.0	1.8381683292110843e+18
14162.0	1.8377934423195643e+18
14163.0	1.837508368898457e+18
14164.0	1.8371567553609725e+18
14165.0	1.8368331933286397e+18
14166.0	1.8365079250534397e+18
14167.0	1.836158299616051e+18
14168.0	1.8358307546726397e+18
14169.0	1.835494369814118e+18
14170.0	1.835152688388505e+18
14171.0	1.8348131376693243e+18
14172.0	1.8344754022449152e+18
14173.0	1.8341250235105277e+18
14174.0	1.8337904774348797e+18
14175.0	1.833458337212006e+18
14176.0	1.8331199088885755e+18
14177.0	1.8327809990590461e+18
14178.0	1.8324415506808827e+18
14179.0	1.8321001880223736e+18
14180.0	1.831763913893478e+18
14181.0	1.8314248430026747e+18
14182.0	1.8310848996966397e+18
14183.0	1.830744835594649e+18
14184.0	1.8303983542075387e+18
14185.0	1.830040122058342e+18
14186.0	1.8294986525114365e+18
14187.0	1.8293155543646203e+18
14188.0	1.8290413743898621e+18
14189.0	1.8287115544559613e+18
14190.0	1.8283748944510976e+18
14191.0	1.8280355920347133e+18
14192.0	1.827688501634662e+18
14193.0	1.827329440690995e+18
14194.0	1.8270222347665403e+18
14195.0	1.8266897422221307e+18
14196.0	1.826353040274227e+18
14197.0	1.8260153954467835e+18
14198.0	1.8256733767991293e+18
14199.0	1.8253289304883197e+18
14200.0	1.8248541537304576e+18
14201.0	1.8246133788704765e+18
14202.0	1.824321856287539e+18
14203.0	1.8239873370554363e+18
14204.0	1.8236517323374584e+18
14205.0	1.823309611348787e+18
14206.0	1.8228908872695803e+18
14207.0	1.8226303169724416e+18
14208.0	1.822300134650675e+18
14209.0	1.8218690709291005e+18
14210.0	1.8215478660956152e+18
14211.0	1.8212863998951421e+18
14212.0	1.8209612339609597e+18
14213.0	1.82062673821696e+18
14214.0	1.8202897409900541e+18
14215.0	1.819945192338227e+18
14216.0	1.8196193788035072e+18
14217.0	1.8192837271093245e+18
14218.0	1.8189361786912763e+18
14219.0	1.8186115882156027e+18
14220.0	1.8182728612577275e+18
14221.0	1.8179381776089085e+18
14222.0	1.8175900101115904e+18
14223.0	1.8172622319648765e+18
14224.0	1.8169093517475837e+18
14225.0	1.8160617500180477e+18
14226.0	1.81617024827392e+18
14227.0	1.8158851261988861e+18
14228.0	1.8141728015908867e+18
14229.0	1.814740101339545e+18
14230.0	1.8148990302289917e+18
14231.0	1.814575896015667e+18
14232.0	1.8142491999993856e+18
14233.0	1.8139147696865275e+18
14234.0	1.8135775459672061e+18
14235.0	1.813214131335987e+18
14236.0	1.8128803435905024e+18
14237.0	1.812542413550387e+18
14238.0	1.8122011247116285e+18
14239.0	1.8118184750022653e+18
14240.0	1.8101867514953723e+18
14241.0	1.8111009487060987e+18
14242.0	1.8108363720097784e+18
14243.0	1.8104302576861184e+18
14244.0	1.8101974486482936e+18
14245.0	1.8098644561428477e+18
14246.0	1.8095337419833341e+18
14247.0	1.8092002528722936e+18
14248.0	1.8088582291914752e+18
14249.0	1.8085338886963197e+18
14250.0	1.8082028339593213e+18
14251.0	1.8078698615865341e+18
14252.0	1.807532762018611e+18
14253.0	1.8071632052486136e+18
14254.0	1.8068182522658813e+18
14255.0	1.8064198772719616e+18
14256.0	1.8056788142194685e+18
14257.0	1.8055976410152955e+18
14258.0	1.805464465152409e+18
14259.0	1.805131667262668e+18
14260.0	1.8047977855647741e+18
14261.0	1.8044522906779643e+18
14262.0	1.8041044050378747e+18
14263.0	1.8031213843316733e+18
14264.0	1.8030621523705853e+18
14265.0	1.8031225268600827e+18
14266.0	1.8028405656125435e+18
14267.0	1.802520233194291e+18
14268.0	1.8021916765847547e+18
14269.0	1.8018514212225021e+18
14270.0	1.8015239014449147e+18
14271.0	1.8011829833826304e+18
14272.0	1.8008191879086077e+18
14273.0	1.800330415597158e+18
14274.0	1.7989406463885312e+18
14275.0	1.7994303213142008e+18
14276.0	1.7994247160463352e+18
14277.0	1.7991462729809915e+18
14278.0	1.798833329248665e+18
14279.0	1.7985066315546621e+18
14280.0	1.7981763989012475e+18
14281.0	1.7978511524364285e+18
14282.0	1.7975212670713853e+18
14283.0	1.7971905176797181e+18
14284.0	1.7968592985260027e+18
14285.0	1.7965274401603581e+18
14286.0	1.7961944526880763e+18
14287.0	1.7958581030617085e+18
14288.0	1.7954870178873344e+18
14289.0	1.7943321951338488e+18
14290.0	1.7948285121593341e+18
14291.0	1.7945329932435453e+18
14292.0	1.7942040557912067e+18
14293.0	1.7938687614517248e+18
14294.0	1.7934495592218621e+18
14295.0	1.7931512401887232e+18
14296.0	1.7921783982194688e+18
14297.0	1.7924125880221693e+18
14298.0	1.791960953756057e+18
14299.0	1.7918137202638843e+18
14300.0	1.7915173423546365e+18
14301.0	1.7911949815709693e+18
14302.0	1.7908680674508795e+18
14303.0	1.7905037602717696e+18
14304.0	1.7901944001527805e+18
14305.0	1.7898753209925627e+18
14306.0	1.789540167581696e+18
14307.0	1.7892074418339835e+18
14308.0	1.788878937233817e+18
14309.0	1.7885429768388605e+18
14310.0	1.7881972386824187e+18
14311.0	1.7878503160545277e+18
14312.0	1.7875219205062653e+18
14313.0	1.7871305231564795e+18
14314.0	1.7868998431473661e+18
14315.0	1.7865705533734907e+18
14316.0	1.7862157404209147e+18
14317.0	1.7859135273959421e+18
14318.0	1.785595340783616e+18
14319.0	1.7852707838623744e+18
14320.0	1.7849428832419837e+18
14321.0	1.78457391702999e+18
14322.0	1.7842246472695803e+18
14323.0	1.7839019358420987e+18
14324.0	1.783593126015795e+18
14325.0	1.7832570498580477e+18
14326.0	1.782938848146227e+18
14327.0	1.7826037098348541e+18
14328.0	1.7822758427688955e+18
14329.0	1.7819547989966848e+18
14330.0	1.7816269839400955e+18
14331.0	1.7812988199174141e+18
14332.0	1.7809709612400635e+18
14333.0	1.7806428643262461e+18
14334.0	1.7803140577361915e+18
14335.0	1.7799707724087293e+18
14336.0	1.779605445174886e+18
14337.0	1.7793253680087035e+18
14338.0	1.7790012657500155e+18
14339.0	1.7786654815158264e+18
14340.0	1.7783481169870843e+18
14341.0	1.7780206123089915e+18
14342.0	1.7776918761832443e+18
14343.0	1.7773663059181565e+18
14344.0	1.7770322447040512e+18
14345.0	1.7767096523948027e+18
14346.0	1.776381157860966e+18
14347.0	1.7760460296159224e+18
14348.0	1.7757187329753088e+18
14349.0	1.7753604991483904e+18
14350.0	1.7749880936071163e+18
14351.0	1.774656387914137e+18
14352.0	1.7743713883127803e+18
14353.0	1.7740548710334461e+18
14354.0	1.7737249688911864e+18
14355.0	1.7733892165337085e+18
14356.0	1.7730634550083581e+18
14357.0	1.7727497193914365e+18
14358.0	1.772426907300659e+18
14359.0	1.7720857677791227e+18
14360.0	1.7717713510072317e+18
14361.0	1.7714453831221248e+18
14362.0	1.771119329673216e+18
14363.0	1.770784547038822e+18
14364.0	1.7703438062190587e+18
14365.0	1.7700651165286397e+18
14366.0	1.76978292375552e+18
14367.0	1.7694905639895037e+18
14368.0	1.7691674197098496e+18
14369.0	1.7688430892810237e+18
14370.0	1.7685181884268536e+18
14371.0	1.7681932154306563e+18
14372.0	1.7678626891759608e+18
14373.0	1.767540613604966e+18
14374.0	1.7672164006166528e+18
14375.0	1.7668890871988221e+18
14376.0	1.7665671911440381e+18
