# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.932380111601659e+17
14001.0	6.915444149583873e+17
14002.0	6.914333602742277e+17
14003.0	6.92944229105664e+17
14004.0	6.930672287481857e+17
14005.0	6.932741794824192e+17
14006.0	6.929807283585021e+17
14007.0	6.923170481176553e+17
14008.0	6.903666774638573e+17
14009.0	6.928384730857472e+17
14010.0	6.92429105659904e+17
14011.0	6.912723984056332e+17
14012.0	6.925559636426747e+17
14013.0	6.918976974094342e+17
14014.0	6.923085663961087e+17
14015.0	6.921831902609407e+17
14016.0	6.917215811010548e+17
14017.0	6.916589962133508e+17
14018.0	6.898301274161171e+17
14019.0	6.917138052808699e+17
14020.0	6.917691700936704e+17
14021.0	6.916662213214207e+17
14022.0	6.909932892848106e+17
14023.0	6.913266982846464e+17
14024.0	6.908691781517303e+17
14025.0	6.911587684188159e+17
14026.0	6.9087421005824e+17
14027.0	6.908816885022712e+17
14028.0	6.91038240060211e+17
14029.0	6.908076665864191e+17
14030.0	6.906120895463423e+17
14031.0	6.897111039737865e+17
14032.0	6.903902439997436e+17
14033.0	6.903034277789695e+17
14034.0	6.903053265403903e+17
14035.0	6.89850284821709e+17
14036.0	6.892857319227396e+17
14037.0	6.898075196981247e+17
14038.0	6.897038826405887e+17
14039.0	6.897321732210687e+17
14040.0	6.891577624494081e+17
14041.0	6.895646615273471e+17
14042.0	6.887485107863557e+17
14043.0	6.887834002653176e+17
14044.0	6.876807198408713e+17
14045.0	6.879369758769157e+17
14046.0	6.88991108071424e+17
14047.0	6.889198887895041e+17
14048.0	6.888291034988541e+17
14049.0	6.881103361081349e+17
14050.0	6.882508234817527e+17
14051.0	6.879454584373253e+17
14052.0	6.884224934084605e+17
14053.0	6.883006048370687e+17
14054.0	6.882190839250943e+17
14055.0	6.881847942316031e+17
14056.0	6.880401008099327e+17
14057.0	6.874240909312001e+17
14058.0	6.876360572141569e+17
14059.0	6.86084739353804e+17
14060.0	6.872497454579715e+17
14061.0	6.873196984795139e+17
14062.0	6.874108126035967e+17
14063.0	6.86013835483547e+17
14064.0	6.868019644989441e+17
14065.0	6.861142446047246e+17
14066.0	6.869214220517375e+17
14067.0	6.857041381425158e+17
14068.0	6.859817880649724e+17
14069.0	6.856479202082819e+17
14070.0	6.857977319391233e+17
14071.0	6.859156019478533e+17
14072.0	6.858751478857732e+17
14073.0	6.852102009651203e+17
14074.0	6.855592383610881e+17
14075.0	6.851735683334132e+17
14076.0	6.859039157780475e+17
14077.0	6.850121681600516e+17
14078.0	6.856507433943037e+17
14079.0	6.855697866162176e+17
14080.0	6.851494171115517e+17
14081.0	6.848004594073599e+17
14082.0	6.849896783020036e+17
14083.0	6.851604095434751e+17
14084.0	6.846142323097603e+17
14085.0	6.838422236823548e+17
14086.0	6.836552206385155e+17
14087.0	6.836558959214563e+17
14088.0	6.841255405289441e+17
14089.0	6.843579431387137e+17
14090.0	6.836798101651455e+17
14091.0	6.840215960289284e+17
14092.0	6.843173502451706e+17
14093.0	6.8391972896768e+17
14094.0	6.841032633221119e+17
14095.0	6.830389066727427e+17
14096.0	6.838615988502527e+17
14097.0	6.837691383545855e+17
14098.0	6.83682052440064e+17
14099.0	6.834519726358527e+17
14100.0	6.835426035761148e+17
14101.0	6.82286838185984e+17
14102.0	6.832313463734271e+17
14103.0	6.827661561167876e+17
14104.0	6.825871767764991e+17
14105.0	6.826017234616323e+17
14106.0	6.821145433079809e+17
14107.0	6.813564702556154e+17
14108.0	6.817209825361923e+17
14109.0	6.824771798958079e+17
14110.0	6.823926315352064e+17
14111.0	6.823098217136128e+17
14112.0	6.821611567054847e+17
14113.0	6.81607001905562e+17
14114.0	6.818472411529215e+17
14115.0	6.812567364173814e+17
14116.0	6.817989030576125e+17
14117.0	6.812985943130113e+17
14118.0	6.813728712425467e+17
14119.0	6.81177295041331e+17
14120.0	6.808419306569722e+17
14121.0	6.809346793013249e+17
14122.0	6.80499623021773e+17
14123.0	6.802613672607743e+17
14124.0	6.80225341125428e+17
14125.0	6.795430121701379e+17
14126.0	6.796587888017417e+17
14127.0	6.792175668953076e+17
14128.0	6.790238315741172e+17
14129.0	6.797661218799619e+17
14130.0	6.80234589565747e+17
14131.0	6.790426191200265e+17
14132.0	6.798927495954432e+17
14133.0	6.79044813579876e+17
14134.0	6.776844380536846e+17
14135.0	6.78953386141286e+17
14136.0	6.79637885648896e+17
14137.0	6.797034170351615e+17
14138.0	6.790046032068605e+17
14139.0	6.79194962113331e+17
14140.0	6.792385979744247e+17
14141.0	6.779594946379775e+17
14142.0	6.785602607382532e+17
14143.0	6.780094831919108e+17
14144.0	6.78190857479783e+17
14145.0	6.786065830510593e+17
14146.0	6.784611380101119e+17
14147.0	6.781389835862011e+17
14148.0	6.779313626021865e+17
14149.0	6.778253138198529e+17
14150.0	6.77558712952423e+17
14151.0	6.780909764214785e+17
14152.0	6.774987469881347e+17
14153.0	6.775064234033155e+17
14154.0	6.779702391865343e+17
14155.0	6.776388304502787e+17
14156.0	6.775130243989504e+17
14157.0	6.776099388260351e+17
14158.0	6.769754513604608e+17
14159.0	6.773492645101568e+17
14160.0	6.76595241058303e+17
14161.0	6.757396865089545e+17
14162.0	6.764885690023936e+17
14163.0	6.755211439767539e+17
14164.0	6.768567928225791e+17
14165.0	6.767034721370107e+17
14166.0	6.762256217931777e+17
14167.0	6.755841524891653e+17
14168.0	6.761961618407427e+17
14169.0	6.761498214924284e+17
14170.0	6.761946678296573e+17
14171.0	6.75024199902823e+17
14172.0	6.749782269755396e+17
14173.0	6.759393341210623e+17
14174.0	6.752956611297284e+17
14175.0	6.748638617272325e+17
14176.0	6.751567147433974e+17
14177.0	6.752243139215342e+17
14178.0	6.754238981996543e+17
14179.0	6.751708604530688e+17
14180.0	6.748704258129919e+17
14181.0	6.745995782127622e+17
14182.0	6.738433695285256e+17
14183.0	6.745068031442941e+17
14184.0	6.737380878843896e+17
14185.0	6.746910400446463e+17
14186.0	6.732850523013111e+17
14187.0	6.737329788026871e+17
14188.0	6.741566819401727e+17
14189.0	6.734863776350208e+17
14190.0	6.735445828304902e+17
14191.0	6.739398049660923e+17
14192.0	6.732320715309061e+17
14193.0	6.725192990588908e+17
14194.0	6.731512212881408e+17
14195.0	6.724434509430783e+17
14196.0	6.730103451025394e+17
14197.0	6.735462941065213e+17
14198.0	6.734543847423999e+17
14199.0	6.728026318438404e+17
14200.0	6.729360333602811e+17
14201.0	6.731028538327039e+17
14202.0	6.730795058200573e+17
14203.0	6.724105940238332e+17
14204.0	6.719012704616445e+17
14205.0	6.714301918216192e+17
14206.0	6.722757505056765e+17
14207.0	6.71932385905869e+17
14208.0	6.720312976605183e+17
14209.0	6.716175102771195e+17
14210.0	6.712080166027264e+17
14211.0	6.72143346394726e+17
14212.0	6.714879054446596e+17
14213.0	6.712842988290042e+17
14214.0	6.713924548296701e+17
14215.0	6.709174658400247e+17
14216.0	6.709936893460472e+17
14217.0	6.69543096018536e+17
14218.0	6.714463793184764e+17
14219.0	6.710894482423808e+17
14220.0	6.704061021683715e+17
14221.0	6.705523923615721e+17
14222.0	6.708638349524984e+17
14223.0	6.702629384093701e+17
14224.0	6.701990151192576e+17
14225.0	6.700599575838723e+17
14226.0	6.698503057178621e+17
14227.0	6.698301265018883e+17
14228.0	6.695816399945725e+17
14229.0	6.70375390635622e+17
14230.0	6.693251994091526e+17
14231.0	6.697970070192125e+17
14232.0	6.695551009554433e+17
14233.0	6.686472258191368e+17
14234.0	6.697703614447615e+17
14235.0	6.692380883288064e+17
14236.0	6.69411350832742e+17
