# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.65953934078733e+17
14001.0	4.8547518417475155e+17
14002.0	5.597629924769743e+17
14003.0	5.785340463808494e+17
14004.0	5.748375219601452e+17
14005.0	5.805015444750358e+17
14006.0	5.6956613285642035e+17
14007.0	5.489842379029974e+17
14008.0	4.110404009591441e+17
14009.0	5.765292760236054e+17
14010.0	5.716796485140529e+17
14011.0	5.2332321528873606e+17
14012.0	5.782705723670495e+17
14013.0	5.752775073857605e+17
14014.0	5.7578371038576685e+17
14015.0	5.768319437111315e+17
14016.0	5.747656919875492e+17
14017.0	5.772001612398591e+17
14018.0	4.053198331446591e+17
14019.0	5.7827117383024e+17
14020.0	5.809911258677263e+17
14021.0	5.806082253389825e+17
14022.0	5.6884262632160154e+17
14023.0	5.771812965187574e+17
14024.0	5.725273198690264e+17
14025.0	5.772599195860969e+17
14026.0	5.7019303618150534e+17
14027.0	5.774277160730605e+17
14028.0	5.827628451758075e+17
14029.0	5.789809704435707e+17
14030.0	5.640894275387496e+17
14031.0	5.7037370540688186e+17
14032.0	5.788292683399135e+17
14033.0	5.700244608122933e+17
14034.0	5.796200045346797e+17
14035.0	5.766987959500833e+17
14036.0	5.054984680898648e+17
14037.0	5.489485219364992e+17
14038.0	5.790767851241464e+17
14039.0	5.795243718868984e+17
14040.0	5.698789046222801e+17
14041.0	5.799307282218984e+17
14042.0	5.713640531427343e+17
14043.0	5.6470212727275584e+17
14044.0	4.769413756617475e+17
14045.0	4.588372135772656e+17
14046.0	5.764475248443414e+17
14047.0	5.801645220823063e+17
14048.0	5.780302278426627e+17
14049.0	5.667753985835141e+17
14050.0	5.6346100000357434e+17
14051.0	5.720427041128496e+17
14052.0	5.785961090777073e+17
14053.0	5.779132721922065e+17
14054.0	5.785081536839684e+17
14055.0	5.813876276854787e+17
14056.0	5.801817187287039e+17
14057.0	5.728817796612136e+17
14058.0	5.771668186202112e+17
14059.0	4.125254410567659e+17
14060.0	5.769086139105313e+17
14061.0	5.770395995078676e+17
14062.0	5.78976373905817e+17
14063.0	5.679188103135352e+17
14064.0	5.697245651402844e+17
14065.0	5.6974629624874144e+17
14066.0	5.761907583614996e+17
14067.0	5.519161891487917e+17
14068.0	5.5895737614990803e+17
14069.0	5.6225302031892896e+17
14070.0	5.6501328716759917e+17
14071.0	5.6875598038958035e+17
14072.0	5.6638493236921395e+17
14073.0	5.6169479830242074e+17
14074.0	5.662615913103357e+17
14075.0	5.6627446572646266e+17
14076.0	5.778718832197554e+17
14077.0	5.5951693782713926e+17
14078.0	5.74288864215038e+17
14079.0	5.76097362536043e+17
14080.0	5.1151074072982906e+17
14081.0	5.498278347013981e+17
14082.0	5.739857749999643e+17
14083.0	5.7259847413923296e+17
14084.0	5.712970164207641e+17
14085.0	5.417476619763719e+17
14086.0	5.181650818301703e+17
14087.0	4.564096731052935e+17
14088.0	5.698882931523329e+17
14089.0	5.742413385564172e+17
14090.0	5.559492771053615e+17
14091.0	5.740237569392684e+17
14092.0	5.789661695836076e+17
14093.0	5.701748773617681e+17
14094.0	5.792901770510333e+17
14095.0	5.5072145297899904e+17
14096.0	5.7603012658462566e+17
14097.0	5.756605702340653e+17
14098.0	5.782360100438038e+17
14099.0	5.784253845471232e+17
14100.0	5.766127351234533e+17
14101.0	5.559083780276319e+17
14102.0	5.771205231509462e+17
14103.0	5.667921980293168e+17
14104.0	5.7045879021894925e+17
14105.0	5.7195022138736544e+17
14106.0	5.642164960755713e+17
14107.0	4.4118810956920685e+17
14108.0	5.565144876712025e+17
14109.0	5.7480908583731565e+17
14110.0	5.776377122914309e+17
14111.0	5.787153124556824e+17
14112.0	5.7031948773622e+17
14113.0	5.614093020954763e+17
14114.0	5.7113260893143066e+17
14115.0	5.593093520752451e+17
14116.0	5.763883725750267e+17
14117.0	5.475611329953876e+17
14118.0	5.751698534432747e+17
14119.0	5.678155415158756e+17
14120.0	5.6704206362377146e+17
14121.0	5.698438977027991e+17
14122.0	5.538944011730814e+17
14123.0	5.5279746358967315e+17
14124.0	5.599453318742164e+17
14125.0	5.338651101757306e+17
14126.0	5.667565653196887e+17
14127.0	5.465248421117817e+17
14128.0	5.518180835393523e+17
14129.0	5.5907240409825165e+17
14130.0	5.4617931618711974e+17
14131.0	5.216145946706108e+17
14132.0	5.6870200011653504e+17
14133.0	5.298047210749583e+17
14134.0	4.120003997598856e+17
14135.0	5.551548297904011e+17
14136.0	5.763012359094287e+17
14137.0	5.77483269210115e+17
14138.0	5.6330419007651194e+17
14139.0	5.6914265453361805e+17
14140.0	5.7250123423413914e+17
14141.0	5.4257332120453094e+17
14142.0	5.5434254955316755e+17
14143.0	5.5256602483098586e+17
14144.0	5.7111297455555475e+17
14145.0	5.722944244285494e+17
14146.0	5.63568589773212e+17
14147.0	5.6663992508087514e+17
14148.0	5.685522437504775e+17
14149.0	5.633631749931098e+17
14150.0	5.635169155285094e+17
14151.0	5.72317327844973e+17
14152.0	5.622153592438892e+17
14153.0	5.640194527068276e+17
14154.0	5.7578430471863866e+17
14155.0	5.766472844443689e+17
14156.0	5.69897623801039e+17
14157.0	5.771182116700164e+17
14158.0	5.710685895917598e+17
14159.0	5.75444688568323e+17
14160.0	5.6321397395291437e+17
14161.0	5.3373289816394426e+17
14162.0	5.569396500070276e+17
14163.0	4.762797665680751e+17
14164.0	5.7262301752852544e+17
14165.0	5.7362071871814675e+17
14166.0	5.734617516605448e+17
14167.0	5.588714730291325e+17
14168.0	5.743481339248687e+17
14169.0	5.677450516234169e+17
14170.0	5.738774889758639e+17
14171.0	5.500459322179697e+17
14172.0	5.5795215415378925e+17
14173.0	5.734368572080144e+17
14174.0	5.6808556954910534e+17
14175.0	5.543880573321344e+17
14176.0	5.6302625829683437e+17
14177.0	5.640647000194882e+17
14178.0	5.748506031554494e+17
14179.0	5.708380706439218e+17
14180.0	5.67321982245268e+17
14181.0	5.709973598240846e+17
14182.0	5.5437770620929043e+17
14183.0	5.698477120028571e+17
14184.0	5.502756496342881e+17
14185.0	5.741073842307087e+17
14186.0	4.4121270538729594e+17
14187.0	5.6112815160686163e+17
14188.0	5.3535311333950214e+17
14189.0	5.3707322886717664e+17
14190.0	5.5489544773961574e+17
14191.0	5.70005701787642e+17
14192.0	5.515095169826866e+17
14193.0	5.4536683755927194e+17
14194.0	5.6333023418777146e+17
14195.0	5.547935999721404e+17
14196.0	5.607028173045515e+17
14197.0	5.774843412742095e+17
14198.0	5.755416801706009e+17
14199.0	5.636653855015014e+17
14200.0	5.602183689011091e+17
14201.0	5.7218785009990163e+17
14202.0	5.700110373617635e+17
14203.0	5.690753854472084e+17
14204.0	5.544804737875919e+17
14205.0	5.504818831425529e+17
14206.0	5.5066322471485536e+17
14207.0	5.719037682122733e+17
14208.0	5.705462607511538e+17
14209.0	5.4919844331518106e+17
14210.0	5.445865451814875e+17
14211.0	5.755311465955255e+17
14212.0	5.733733529288745e+17
14213.0	5.710610268422058e+17
14214.0	5.6717068698910266e+17
14215.0	5.556274473205599e+17
14216.0	5.660838794887074e+17
14217.0	5.439237604245722e+17
14218.0	5.765883045609418e+17
14219.0	5.683390242095172e+17
14220.0	5.6378180679762995e+17
14221.0	5.730650225114961e+17
14222.0	5.7150987483217914e+17
14223.0	5.617358148206727e+17
14224.0	5.5973884125512006e+17
14225.0	5.5015662954743386e+17
14226.0	5.581924693180331e+17
14227.0	4.687334851215802e+17
14228.0	5.387404361859102e+17
14229.0	5.726111988186907e+17
14230.0	5.594514056020126e+17
14231.0	5.6946287202795034e+17
14232.0	5.615592358805577e+17
14233.0	5.481149551870129e+17
14234.0	5.769077976989688e+17
14235.0	5.6807428057989146e+17
14236.0	5.7286968832163034e+17
14237.0	5.6673531152303155e+17
14238.0	5.467665720148195e+17
14239.0	5.526343148109848e+17
14240.0	4.9147271299727366e+17
14241.0	5.646841521635318e+17
14242.0	5.431774947573959e+17
14243.0	5.449162308976899e+17
14244.0	5.5408114207295526e+17
14245.0	5.738571768004624e+17
14246.0	5.765637775294445e+17
14247.0	5.759596639551513e+17
14248.0	5.6823382812917824e+17
14249.0	5.7572399314370566e+17
14250.0	5.689747099877445e+17
14251.0	5.57967240645842e+17
14252.0	5.3654716583771514e+17
14253.0	5.474241633845283e+17
14254.0	5.6090829877412096e+17
14255.0	5.667123896516663e+17
14256.0	4.9224167991546054e+17
14257.0	5.116822290431092e+17
14258.0	5.4799570147738797e+17
14259.0	5.62272154314347e+17
14260.0	5.462641321443379e+17
14261.0	5.6592630452060864e+17
14262.0	5.5210388257506515e+17
14263.0	4.8064045273583763e+17
14264.0	5.263460870914008e+17
14265.0	5.547831695769633e+17
14266.0	5.718437917622278e+17
14267.0	5.765590471933933e+17
14268.0	5.525179425882174e+17
14269.0	5.6813988830249786e+17
14270.0	5.7465569426800896e+17
14271.0	5.677113583599703e+17
14272.0	5.767935469551631e+17
14273.0	5.405674573922074e+17
14274.0	4.5584449462600486e+17
14275.0	5.210304870875423e+17
14276.0	5.707071592857555e+17
14277.0	5.65360715628545e+17
14278.0	5.76523637620736e+17
14279.0	5.764613723389943e+17
14280.0	5.604955180236961e+17
14281.0	5.740051614924786e+17
14282.0	5.736695764877312e+17
14283.0	5.717842896879674e+17
14284.0	5.527039616483501e+17
14285.0	5.529980620504968e+17
14286.0	5.5839259717795405e+17
14287.0	5.667292176187459e+17
14288.0	5.5536298051500646e+17
14289.0	4.70383412746619e+17
14290.0	5.5582884731291334e+17
14291.0	5.732654062239749e+17
14292.0	5.728171475337234e+17
14293.0	5.7254606001929485e+17
14294.0	5.517738759946391e+17
14295.0	5.459412965654288e+17
14296.0	5.064462834860362e+17
14297.0	5.684246551199758e+17
14298.0	5.3125748453542566e+17
14299.0	5.7288551468891565e+17
14300.0	5.719328095731704e+17
14301.0	5.737822765973459e+17
14302.0	5.4489568929381856e+17
14303.0	5.684021136719892e+17
14304.0	5.712169958113329e+17
14305.0	5.4874594963619456e+17
14306.0	5.74704757977907e+17
14307.0	5.7628368694148096e+17
14308.0	5.710580681801732e+17
