# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.523754423680673e+17
14001.0	5.1882569918056794e+17
14002.0	5.636886672441336e+17
14003.0	5.880136654127046e+17
14004.0	5.743214996750416e+17
14005.0	5.87146651185979e+17
14006.0	5.639032633556922e+17
14007.0	5.2738910144426464e+17
14008.0	4.302517022228923e+17
14009.0	5.7424824070308006e+17
14010.0	5.6810793609462554e+17
14011.0	5.5314686505122246e+17
14012.0	5.85663161512754e+17
14013.0	5.856395320623218e+17
14014.0	5.768304618635238e+17
14015.0	5.803573392703533e+17
14016.0	5.803724937101183e+17
14017.0	5.785485368623035e+17
14018.0	4.268309604205204e+17
14019.0	5.707884415418253e+17
14020.0	5.881349411962935e+17
14021.0	5.868744651833363e+17
14022.0	5.6163559570145286e+17
14023.0	5.88423228293117e+17
14024.0	5.7482592596787546e+17
14025.0	5.778458168786862e+17
14026.0	5.577781475803154e+17
14027.0	5.802359099752485e+17
14028.0	5.983885091405784e+17
14029.0	5.83721825809201e+17
14030.0	5.789824841678871e+17
14031.0	5.838338032402527e+17
14032.0	5.847977079865322e+17
14033.0	5.7444901071093894e+17
14034.0	5.864991290818482e+17
14035.0	5.897965239533595e+17
14036.0	5.247822152597518e+17
14037.0	5.591653167398929e+17
14038.0	5.866924432949206e+17
14039.0	5.884042369040335e+17
14040.0	5.690389474311961e+17
14041.0	5.874280323612573e+17
14042.0	5.760571496464317e+17
14043.0	5.6831290879508435e+17
14044.0	4.8434274516339475e+17
14045.0	4.777945612681157e+17
14046.0	5.6961241867878995e+17
14047.0	5.915952403185692e+17
14048.0	5.836635249836018e+17
14049.0	5.606094172848388e+17
14050.0	5.445069347749753e+17
14051.0	5.814560908902417e+17
14052.0	5.839591235911602e+17
14053.0	5.78445584315191e+17
14054.0	5.79446609910171e+17
14055.0	5.887971148431383e+17
14056.0	5.844290131460091e+17
14057.0	5.6841567008194995e+17
14058.0	5.6857568781270694e+17
14059.0	4.37946449448144e+17
14060.0	5.79563083215669e+17
14061.0	5.872516711055291e+17
14062.0	5.833514129817553e+17
14063.0	5.743939852173425e+17
14064.0	5.844545677819935e+17
14065.0	5.810382790721642e+17
14066.0	5.727534406697034e+17
14067.0	5.620301727531271e+17
14068.0	5.831386724302932e+17
14069.0	5.623940550492337e+17
14070.0	5.778675232407569e+17
14071.0	5.778811194966015e+17
14072.0	5.7475792497541786e+17
