# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.764274127797906e+17
14001.0	4.250729657139526e+17
14002.0	4.710852489904146e+17
14003.0	4.9231101008281274e+17
14004.0	4.8335816920924845e+17
14005.0	4.929489431691318e+17
14006.0	4.775387565391829e+17
14007.0	4.544687983558282e+17
14008.0	3.6717964799512634e+17
14009.0	4.899667288522784e+17
14010.0	4.795331917119554e+17
14011.0	4.557309615275952e+17
14012.0	4.915623066861541e+17
14013.0	4.881404538126449e+17
14014.0	4.8439535054356435e+17
14015.0	4.8732766942003584e+17
14016.0	4.872589776256885e+17
14017.0	4.9003150526381786e+17
14018.0	3.608218915832632e+17
14019.0	4.8824521116875955e+17
14020.0	4.944437176172578e+17
14021.0	4.9323658476257376e+17
14022.0	4.734717609901975e+17
14023.0	4.927339586650097e+17
14024.0	4.825375997689848e+17
14025.0	4.8590281611673075e+17
14026.0	4.7154771588546797e+17
14027.0	4.8671479394467814e+17
14028.0	4.998002494144485e+17
14029.0	4.901207097212915e+17
14030.0	4.856968900509717e+17
14031.0	4.868647809974364e+17
14032.0	4.9032902276546355e+17
14033.0	4.830691158130699e+17
14034.0	4.9187962633584115e+17
14035.0	4.9195644249702816e+17
14036.0	4.39084541122973e+17
14037.0	4.6833713807360314e+17
14038.0	4.911215218261984e+17
14039.0	4.923064592629725e+17
14040.0	4.771369430548316e+17
14041.0	4.929985416527806e+17
14042.0	4.8203237949439866e+17
14043.0	4.785633604141038e+17
14044.0	4.109318311903647e+17
14045.0	4.033189483905153e+17
14046.0	4.835003372404786e+17
14047.0	4.9574313690398976e+17
14048.0	4.907657211150331e+17
14049.0	4.702044363423962e+17
14050.0	4.593314313535343e+17
14051.0	4.853838699823137e+17
14052.0	4.9010127163882944e+17
14053.0	4.869633945370655e+17
14054.0	4.8738535410237606e+17
14055.0	4.942004601487367e+17
14056.0	4.9146036370800634e+17
14057.0	4.786742695559224e+17
14058.0	4.872486088867844e+17
14059.0	3.6883404821626765e+17
14060.0	4.893986393161763e+17
14061.0	4.921010860064742e+17
14062.0	4.904459566055389e+17
14063.0	4.7941184756122765e+17
14064.0	4.882089329557553e+17
14065.0	4.831602781716596e+17
14066.0	4.828029498949679e+17
14067.0	4.7232075547281395e+17
14068.0	4.878456340873265e+17
14069.0	4.7104859203175514e+17
14070.0	4.838021861998594e+17
14071.0	4.835562112417795e+17
14072.0	4.836207208955953e+17
14073.0	4.669127356580032e+17
14074.0	4.859882524114853e+17
14075.0	4.7497863139164576e+17
14076.0	4.8934161859214426e+17
14077.0	4.8019801322291936e+17
14078.0	4.8050434505441165e+17
14079.0	4.8791028844462976e+17
14080.0	4.476939288969016e+17
14081.0	4.731618107326347e+17
14082.0	4.803501863469095e+17
14083.0	4.809641049456629e+17
14084.0	4.7689268734197894e+17
14085.0	4.770226528845876e+17
14086.0	4.414818974957446e+17
14087.0	3.9820471063011405e+17
14088.0	4.758198510681833e+17
14089.0	4.799053544030216e+17
14090.0	4.709451693031477e+17
14091.0	4.806987451727976e+17
14092.0	4.898375094763423e+17
14093.0	4.704006374948893e+17
14094.0	4.893708478578685e+17
14095.0	4.6291980312901856e+17
14096.0	4.8461887339233626e+17
14097.0	4.857493897347131e+17
14098.0	4.8876957466624486e+17
14099.0	4.8850950097469466e+17
14100.0	4.92767532810237e+17
14101.0	4.796929791754231e+17
14102.0	4.8664456871280384e+17
14103.0	4.801781410299998e+17
14104.0	4.7421750278879296e+17
14105.0	4.75560657761071e+17
14106.0	4.7309881857801197e+17
14107.0	3.858802663227303e+17
14108.0	4.744449972240477e+17
14109.0	4.803775638274109e+17
14110.0	4.862196022509564e+17
14111.0	4.913780089683996e+17
14112.0	4.789580838469654e+17
14113.0	4.693800089813118e+17
14114.0	4.7715193853050963e+17
14115.0	4.776897753907137e+17
14116.0	4.850412809093104e+17
14117.0	4.6338792520418445e+17
14118.0	4.8241828608081786e+17
14119.0	4.797734301204479e+17
14120.0	4.791795418398703e+17
14121.0	4.782520507825971e+17
14122.0	4.574589191454804e+17
14123.0	4.608395747262167e+17
14124.0	4.552078672265478e+17
14125.0	4.678004135428124e+17
14126.0	4.743204595302503e+17
14127.0	4.708729203195872e+17
14128.0	4.703788736708457e+17
14129.0	4.8237585188781555e+17
14130.0	4.673621448458221e+17
14131.0	4.494362931101833e+17
14132.0	4.891279095758857e+17
14133.0	4.5787435950406266e+17
14134.0	3.6980402883141203e+17
14135.0	4.738514226774057e+17
14136.0	4.8346242534604934e+17
14137.0	4.8392735220040454e+17
14138.0	4.823795059654642e+17
14139.0	4.876813465550777e+17
14140.0	4.886356887076792e+17
14141.0	4.400053145829513e+17
14142.0	4.7037464497357274e+17
14143.0	4.62145581167426e+17
14144.0	4.845177512394826e+17
14145.0	4.775591261765702e+17
14146.0	4.5953036803112986e+17
14147.0	4.7698843743026835e+17
14148.0	4.763892571963249e+17
14149.0	4.6429711986853216e+17
14150.0	4.807865877397536e+17
14151.0	4.860748131991582e+17
14152.0	4.796107318100035e+17
14153.0	4.786834362073113e+17
14154.0	4.8640548331847475e+17
14155.0	4.8729255554580864e+17
14156.0	4.774950485360646e+17
14157.0	4.843019488460819e+17
14158.0	4.7777336241684646e+17
14159.0	4.800843672977492e+17
14160.0	4.788638130896867e+17
14161.0	4.6545778654575546e+17
14162.0	4.716466821660646e+17
14163.0	4.0808598292393626e+17
14164.0	4.7749060676813114e+17
14165.0	4.8567737143787814e+17
14166.0	4.798403334635516e+17
14167.0	4.720114368774171e+17
14168.0	4.8105044972667654e+17
14169.0	4.62953571051095e+17
14170.0	4.7742104759172275e+17
14171.0	4.624242951848025e+17
14172.0	4.780827346993168e+17
14173.0	4.8119568924671904e+17
14174.0	4.749717003042751e+17
14175.0	4.638112231719006e+17
14176.0	4.584239576121451e+17
14177.0	4.632468829240971e+17
14178.0	4.7705283635444435e+17
14179.0	4.8049481014313126e+17
14180.0	4.634416424943531e+17
14181.0	4.7748919580427405e+17
14182.0	4.6897047210557914e+17
14183.0	4.730938831405027e+17
14184.0	4.7490282060513254e+17
14185.0	4.752635030667292e+17
14186.0	3.953873945362418e+17
14187.0	4.8230377570959194e+17
14188.0	4.563467071651819e+17
14189.0	4.435353268125449e+17
14190.0	4.4552882455842054e+17
14191.0	4.764778199253094e+17
14192.0	4.637348092444836e+17
14193.0	4.764121853591459e+17
14194.0	4.676224928448454e+17
14195.0	4.651121347919977e+17
14196.0	4.749928303689632e+17
14197.0	4.8287916333464685e+17
14198.0	4.824197507317791e+17
14199.0	4.823985757880303e+17
14200.0	4.5791953803015994e+17
14201.0	4.765152276643805e+17
14202.0	4.81409808046484e+17
14203.0	4.785530856275918e+17
14204.0	4.766166178332667e+17
14205.0	4.7768209352295e+17
14206.0	4.5994975271320634e+17
14207.0	4.7767912479456365e+17
14208.0	4.704839988674575e+17
14209.0	4.8195803377826944e+17
14210.0	4.722431356829702e+17
14211.0	4.8289311358976e+17
14212.0	4.7983608253645414e+17
14213.0	4.7433500789308595e+17
14214.0	4.80860103403107e+17
14215.0	4.55410129148304e+17
14216.0	4.6999083553914726e+17
14217.0	4.714049736540317e+17
14218.0	4.84058484598366e+17
14219.0	4.6515797601813843e+17
14220.0	4.619305761112216e+17
14221.0	4.7899653596772186e+17
14222.0	4.7343728800563546e+17
14223.0	4.7971975561216525e+17
14224.0	4.633307274805398e+17
14225.0	4.810247029915637e+17
14226.0	4.808002720759787e+17
14227.0	4.055983957475624e+17
14228.0	4.591414537093109e+17
14229.0	4.863490506358725e+17
14230.0	4.822947772497982e+17
14231.0	4.7122692125490566e+17
14232.0	4.643404247990329e+17
14233.0	4.5907468668109786e+17
14234.0	4.8070320581509e+17
14235.0	4.655167328747509e+17
14236.0	4.7205784810945056e+17
14237.0	4.855046042812422e+17
14238.0	4.4893110932605184e+17
14239.0	4.4486631452837664e+17
14240.0	4.344758180773821e+17
14241.0	4.670559996608513e+17
14242.0	4.719859678052387e+17
14243.0	4.5986446112196614e+17
14244.0	4.697544324022428e+17
14245.0	4.76030551510223e+17
14246.0	4.8127159608278483e+17
14247.0	4.7950222139064864e+17
14248.0	4.7669124666489446e+17
14249.0	4.786658792701993e+17
14250.0	4.6445136162325875e+17
14251.0	4.6300510143120205e+17
14252.0	4.710282307829718e+17
14253.0	4.583608975097986e+17
14254.0	4.6120993680260454e+17
14255.0	4.701470981095345e+17
14256.0	3.904207669166254e+17
14257.0	4.257791103467144e+17
14258.0	4.578562581462981e+17
