# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2711592969895916e+18
14001.0	1.2706428397551616e+18
14002.0	1.2710040330829821e+18
14003.0	1.2708284536455165e+18
14004.0	1.2706275984932861e+18
14005.0	1.2704417421721597e+18
14006.0	1.2702283536007165e+18
14007.0	1.2700275135479805e+18
14008.0	1.269575517732864e+18
14009.0	1.269662364152627e+18
14010.0	1.2694556915007488e+18
14011.0	1.2679853950107645e+18
14012.0	1.2690843521515517e+18
14013.0	1.2688940339298301e+18
14014.0	1.2686925303382013e+18
14015.0	1.2683210416717824e+18
14016.0	1.2679240793194493e+18
14017.0	1.2677317964857344e+18
14018.0	1.267415144149811e+18
14019.0	1.2673443627532285e+18
14020.0	1.2671506253348861e+18
14021.0	1.2669561815957501e+18
14022.0	1.2667332056842237e+18
14023.0	1.2665125609668605e+18
14024.0	1.266321554879283e+18
14025.0	1.2661788327804925e+18
14026.0	1.2659892468842493e+18
14027.0	1.2657990343589888e+18
14028.0	1.2655974988906493e+18
14029.0	1.2654072184176637e+18
14030.0	1.2569876598095936e+18
14031.0	1.2647797639610353e+18
14032.0	1.264822186829414e+18
14033.0	1.2644979662913536e+18
14034.0	1.2644419060629501e+18
14035.0	1.2642518369828861e+18
14036.0	1.2639955272597501e+18
14037.0	1.2638523664367613e+18
14038.0	1.2636780880723965e+18
14039.0	1.263479989416755e+18
14040.0	1.2632839786856445e+18
14041.0	1.2630960923213821e+18
14042.0	1.2628862303207421e+18
14043.0	1.2626356625997821e+18
14044.0	1.262428738289664e+18
14045.0	1.2622479201665021e+18
14046.0	1.2621340557180925e+18
14047.0	1.2619071556157437e+18
14048.0	1.261734294926131e+18
14049.0	1.261561471146393e+18
14050.0	1.2613696152928253e+18
14051.0	1.2611607515365373e+18
14052.0	1.2609811967377403e+18
14053.0	1.2607897494093821e+18
14054.0	1.260601396638515e+18
14055.0	1.2604094501879805e+18
14056.0	1.2602174567612413e+18
14057.0	1.260025644528435e+18
14058.0	1.2598324884406267e+18
14059.0	1.2595233028046845e+18
14060.0	1.2594496634093565e+18
14061.0	1.2592442549207037e+18
14062.0	1.259066696610611e+18
14063.0	1.2588497529470973e+18
14064.0	1.256407173169153e+18
14065.0	1.2584747108663293e+18
14066.0	1.2582968077844475e+18
14067.0	1.2580634383876093e+18
14068.0	1.257913867829248e+18
14069.0	1.257709500366848e+18
14070.0	1.2575282535858176e+18
14071.0	1.2573373666164733e+18
14072.0	1.2571519708299261e+18
14073.0	1.2569607005011965e+18
14074.0	1.256769543418675e+18
14075.0	1.2565446314164221e+18
14076.0	1.2563383345741821e+18
14077.0	1.2542616457445386e+18
14078.0	1.2558837726838781e+18
14079.0	1.2557987986014205e+18
14080.0	1.2555789793230845e+18
14081.0	1.2554246574571517e+18
14082.0	1.2552383607341053e+18
14083.0	1.2550422694723581e+18
14084.0	1.2548583031046141e+18
14085.0	1.253509846112665e+18
14086.0	1.2543030905012221e+18
14087.0	1.254206025079193e+18
14088.0	1.254055270888243e+18
14089.0	1.2538731676303357e+18
14090.0	1.2536860714729467e+18
14091.0	1.2535248508157952e+18
14092.0	1.2533337566478336e+18
14093.0	1.2531439568420861e+18
14094.0	1.252953464976179e+18
14095.0	1.2527628112101373e+18
14096.0	1.252245974810624e+18
14097.0	1.252338345128755e+18
14098.0	1.2520443395178493e+18
14099.0	1.2520017119674365e+18
14100.0	1.2517869526974461e+18
14101.0	1.2516217214468093e+18
14102.0	1.2514276140908541e+18
14103.0	1.2512043957485565e+18
14104.0	1.2510474952245245e+18
14105.0	1.2508612001791997e+18
14106.0	1.2506712904826875e+18
14107.0	1.2503844462264317e+18
14108.0	1.2502581834153981e+18
14109.0	1.250092337279795e+18
14110.0	1.2499030080749565e+18
14111.0	1.2497076256505853e+18
14112.0	1.2495148965429245e+18
14113.0	1.2493192591048704e+18
14114.0	1.248965126468403e+18
14115.0	1.2487419332919293e+18
14116.0	1.2484406480470013e+18
14117.0	1.234005658907444e+18
14118.0	1.2481723795243005e+18
14119.0	1.2478016584155133e+18
14120.0	1.2476377978634237e+18
14121.0	1.2475913476243453e+18
14122.0	1.2470734366441467e+18
14123.0	1.2471461683920893e+18
14124.0	1.2468917863710717e+18
14125.0	1.246081166658764e+18
14126.0	1.246651735447961e+18
14127.0	1.2464757424521213e+18
14128.0	1.2462877193535485e+18
14129.0	1.246083408933683e+18
14130.0	1.2458686303698944e+18
14131.0	1.2457041071177725e+18
14132.0	1.245528288604979e+18
14133.0	1.244437215077989e+18
14134.0	1.2450671743729661e+18
14135.0	1.2449267650134013e+18
14136.0	1.2445944687624192e+18
14137.0	1.2445690521190397e+18
14138.0	1.2442538820501501e+18
14139.0	1.244213557172633e+18
14140.0	1.2440203901796352e+18
14141.0	1.2437916630384637e+18
14142.0	1.242687275112858e+18
14143.0	1.2434556078522365e+18
14144.0	1.2432710811254781e+18
14145.0	1.2430788259741693e+18
14146.0	1.2428600871485437e+18
14147.0	1.2426916455776253e+18
14148.0	1.2424893484236797e+18
14149.0	1.2423131348074493e+18
14150.0	1.2421386232397824e+18
14151.0	1.2419235477192701e+18
14152.0	1.2417630686150656e+18
14153.0	1.2415774018764797e+18
14154.0	1.2413538731556861e+18
14155.0	1.2388842812211208e+18
14156.0	1.240612704406731e+18
14157.0	1.2408245922562045e+18
14158.0	1.2406291402063872e+18
14159.0	1.2404487280918525e+18
14160.0	1.2402471842349053e+18
14161.0	1.2399793561141245e+18
14162.0	1.239712227603251e+18
14163.0	1.2396178087870461e+18
14164.0	1.2391250082660347e+18
14165.0	1.2392585305784317e+18
14166.0	1.239133766811648e+18
14167.0	1.2389272778702845e+18
14168.0	1.2387365746114557e+18
14169.0	1.2385650829426685e+18
14170.0	1.238367725839974e+18
14171.0	1.2381897086730237e+18
14172.0	1.2380100481777661e+18
14173.0	1.237774048113459e+18
14174.0	1.2376176643276797e+18
14175.0	1.2374430739070973e+18
14176.0	1.2372576638599165e+18
14177.0	1.2370718729699328e+18
14178.0	1.2368855426924541e+18
14179.0	1.2366887476264957e+18
14180.0	1.2365121347125248e+18
14181.0	1.2363250192613373e+18
14182.0	1.2361363846332413e+18
14183.0	1.235950859662131e+18
14184.0	1.2357553514086397e+18
14185.0	1.235575570956288e+18
14186.0	1.2330095964323845e+18
14187.0	1.2351600706191357e+18
14188.0	1.2349887626608637e+18
14189.0	1.234797367341875e+18
14190.0	1.2346229774090237e+18
14191.0	1.2344261412388861e+18
14192.0	1.2342451217891328e+18
14193.0	1.2336788941045757e+18
14194.0	1.233874406552371e+18
14195.0	1.2337094395428861e+18
14196.0	1.2335224977358845e+18
14197.0	1.2333346273099773e+18
14198.0	1.2331400157986813e+18
14199.0	1.232959159087923e+18
14200.0	1.231107685089281e+18
14201.0	1.2324699899953144e+18
14202.0	1.2323899635138557e+18
14203.0	1.2322055391281152e+18
14204.0	1.2318681367314427e+18
14205.0	1.2315885477822461e+18
14206.0	1.2312250945634304e+18
14207.0	1.2312219983282173e+18
14208.0	1.2310367988350973e+18
14209.0	1.230632972923699e+18
14210.0	1.2305043722076155e+18
14211.0	1.2304679807483901e+18
14212.0	1.230290721911603e+18
14213.0	1.2300956473491453e+18
14214.0	1.2299180278022141e+18
14215.0	1.2296978520080381e+18
14216.0	1.2295474300059645e+18
14217.0	1.229362228835123e+18
14218.0	1.2291596078809088e+18
14219.0	1.2289879744446461e+18
14220.0	1.2287835541340157e+18
14221.0	1.2286063414345725e+18
14222.0	1.228352982823731e+18
14223.0	1.2282400033734653e+18
14224.0	1.228060622218854e+18
14225.0	1.222173305864196e+18
14226.0	1.2276599361634301e+18
14227.0	1.227459395584e+18
14228.0	1.2103914782457897e+18
14229.0	1.2230207146557317e+18
14230.0	1.226947052122931e+18
14231.0	1.2266862578499584e+18
14232.0	1.226576271455027e+18
14233.0	1.2263855715516413e+18
14234.0	1.226206644220723e+18
14235.0	1.2260170792959997e+18
14236.0	1.225836534641459e+18
14237.0	1.225644787839795e+18
14238.0	1.2254611125567485e+18
14239.0	1.225247633388339e+18
14240.0	1.2216271076589565e+18
14241.0	1.2248792317296637e+18
14242.0	1.2247104260931581e+18
14243.0	1.224278552870912e+18
14244.0	1.224355211326259e+18
14245.0	1.2241494538715133e+18
14246.0	1.2239589519392765e+18
14247.0	1.223794425331712e+18
14248.0	1.2235764448362493e+18
14249.0	1.223427901882368e+18
14250.0	1.223242895327232e+18
14251.0	1.2230546574802941e+18
14252.0	1.2228649172336637e+18
14253.0	1.2226686540054525e+18
14254.0	1.2224886495772672e+18
14255.0	1.2222428793012224e+18
