# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9121076529069715e+17
14001.0	4.513249127039183e+17
14002.0	4.774545265262591e+17
14003.0	4.912003114074115e+17
14004.0	4.9210034445353126e+17
14005.0	4.938207229640708e+17
14006.0	4.924028502409211e+17
14007.0	4.885959174782865e+17
14008.0	4.758637192937381e+17
14009.0	4.931311558983688e+17
14010.0	4.9086799292661894e+17
14011.0	4.874291476692999e+17
14012.0	4.926201772638185e+17
14013.0	4.896387900637235e+17
14014.0	4.9269717629665254e+17
14015.0	4.9267874442772506e+17
14016.0	4.903703907663806e+17
14017.0	4.906652419489815e+17
14018.0	4.776974790688914e+17
14019.0	4.9241455864053523e+17
14020.0	4.9333757269770266e+17
14021.0	4.932896536133632e+17
14022.0	4.8929441379777184e+17
14023.0	4.922401758380035e+17
14024.0	4.9019306188471936e+17
14025.0	4.9231853843906515e+17
14026.0	4.909289713958913e+17
14027.0	4.9186523735654035e+17
14028.0	4.935841600241661e+17
14029.0	4.926369838399487e+17
14030.0	4.9202651002306554e+17
14031.0	4.8788761487606234e+17
14032.0	4.919437769572338e+17
14033.0	4.9187036866805754e+17
14034.0	4.925127028375545e+17
14035.0	4.902837792276509e+17
14036.0	4.8739183514091757e+17
14037.0	4.9103642485063654e+17
14038.0	4.9117983565414406e+17
14039.0	4.9193257732669434e+17
14040.0	4.884398587510797e+17
14041.0	4.9204552951398336e+17
14042.0	4.873537869316134e+17
14043.0	4.882035046875101e+17
14044.0	4.798938217447494e+17
14045.0	4.792089552355398e+17
14046.0	4.9129215156551725e+17
14047.0	4.9171157441577043e+17
14048.0	4.917219246997503e+17
14049.0	4.871379002327085e+17
14050.0	4.8827164954459654e+17
14051.0	4.878891676074023e+17
14052.0	4.914926195834874e+17
14053.0	4.913309698490369e+17
14054.0	4.9134726430064646e+17
14055.0	4.918965654519808e+17
14056.0	4.9154486005923834e+17
14057.0	4.880663274586134e+17
14058.0	4.901895239893013e+17
14059.0	4.787883793711047e+17
14060.0	4.889705791356946e+17
14061.0	4.9001785448202406e+17
14062.0	4.9118967549132774e+17
14063.0	4.844536333336644e+17
14064.0	4.88507684841064e+17
14065.0	4.850751171985486e+17
14066.0	4.9036374153625626e+17
14067.0	4.824579168010295e+17
14068.0	4.8470973879418694e+17
14069.0	4.837840366075922e+17
14070.0	4.853931469438999e+17
14071.0	4.866910218879009e+17
14072.0	4.870005472624671e+17
14073.0	4.8364627637043475e+17
14074.0	4.863081834348555e+17
14075.0	4.847527815806922e+17
14076.0	4.899825707384796e+17
14077.0	4.844592683810858e+17
14078.0	4.895210504978424e+17
14079.0	4.897624050106379e+17
14080.0	4.878489459097593e+17
14081.0	4.855979585830907e+17
14082.0	4.877263891857437e+17
14083.0	4.8945922142371834e+17
14084.0	4.865699453337623e+17
14085.0	4.828850378768359e+17
14086.0	4.815898133135357e+17
14087.0	4.811779452436282e+17
14088.0	4.860281914130245e+17
14089.0	4.8829276534866e+17
14090.0	4.8361471758827603e+17
14091.0	4.8707085554155885e+17
14092.0	4.8970621769481805e+17
14093.0	4.874326889201671e+17
14094.0	4.8968747628625894e+17
14095.0	4.8218114055209216e+17
14096.0	4.8913095631831014e+17
14097.0	4.892646300450821e+17
14098.0	4.893820453912581e+17
14099.0	4.8853172281671725e+17
14100.0	4.8961821406658374e+17
14101.0	4.814334458855434e+17
14102.0	4.889585096065014e+17
14103.0	4.864159451709476e+17
14104.0	4.8584354808463264e+17
14105.0	4.865144748245008e+17
14106.0	4.83671745862043e+17
14107.0	4.779591897972708e+17
14108.0	4.825264248848416e+17
14109.0	4.882766663516166e+17
14110.0	4.8848519959674874e+17
14111.0	4.88614933194343e+17
14112.0	4.88021584301261e+17
14113.0	4.843794985910308e+17
14114.0	4.873350362955778e+17
14115.0	4.837246465212345e+17
14116.0	4.882532097064955e+17
14117.0	4.855840259440654e+17
14118.0	4.868989066936293e+17
14119.0	4.856743825768443e+17
14120.0	4.842584048402393e+17
14121.0	4.8551586682634266e+17
14122.0	4.825356318015508e+17
14123.0	4.8168271966371757e+17
14124.0	4.823074012659773e+17
14125.0	4.799231843893275e+17
14126.0	4.802483008307268e+17
14127.0	4.775329478475702e+17
14128.0	4.7702952231566694e+17
14129.0	4.824414768070684e+17
14130.0	4.8679983974973376e+17
14131.0	4.795801301680195e+17
14132.0	4.85482363984283e+17
14133.0	4.8232182505798874e+17
14134.0	4.717390596145247e+17
14135.0	4.809047345725416e+17
14136.0	4.8660783919267885e+17
14137.0	4.874693613977601e+17
14138.0	4.834613956444143e+17
14139.0	4.8528371126107955e+17
14140.0	4.862844361244608e+17
14141.0	4.7759678389616736e+17
14142.0	4.827668402929699e+17
14143.0	4.7935146761912704e+17
14144.0	4.832501197439021e+17
14145.0	4.855032923029519e+17
14146.0	4.84637658002227e+17
14147.0	4.8346095062875885e+17
14148.0	4.826818922151789e+17
14149.0	4.823518738907157e+17
14150.0	4.814436074258482e+17
14151.0	4.855046038618128e+17
14152.0	4.8219139940024646e+17
14153.0	4.827860208451619e+17
14154.0	4.8695271038648294e+17
14155.0	4.855663670853653e+17
14156.0	4.8480137175367744e+17
14157.0	4.8643413167308794e+17
14158.0	4.828326828965909e+17
14159.0	4.8595039210700864e+17
14160.0	4.815390488133585e+17
14161.0	4.758093523058752e+17
14162.0	4.825906296127499e+17
14163.0	4.7544992226343904e+17
14164.0	4.857446552043523e+17
14165.0	4.853759104516068e+17
14166.0	4.8291106688860326e+17
14167.0	4.796588497043499e+17
14168.0	4.840569335447577e+17
14169.0	4.83914056676146e+17
14170.0	4.852068867112953e+17
14171.0	4.779538563203119e+17
14172.0	4.782382179680301e+17
14173.0	4.854943831818234e+17
14174.0	4.817599649021978e+17
14175.0	4.791723523833897e+17
14176.0	4.8143678329323e+17
14177.0	4.824915731546003e+17
14178.0	4.850877089185777e+17
14179.0	4.838010466074637e+17
14180.0	4.825746350538746e+17
14181.0	4.816073090138162e+17
14182.0	4.7708587740365357e+17
14183.0	4.8206696278916966e+17
14184.0	4.773744849453002e+17
14185.0	4.84623713619149e+17
14186.0	4.743821908770768e+17
14187.0	4.79326911227489e+17
14188.0	4.829730700263421e+17
14189.0	4.78312871965491e+17
14190.0	4.79352247759673e+17
14191.0	4.832433170022371e+17
14192.0	4.7907623697121606e+17
14193.0	4.749642398957453e+17
14194.0	4.7975441482383424e+17
14195.0	4.7610412421611424e+17
14196.0	4.800087901339555e+17
14197.0	4.84719212888063e+17
14198.0	4.847101712269314e+17
14199.0	4.80522721139101e+17
14200.0	4.820713865215969e+17
14201.0	4.8410688225279994e+17
14202.0	4.844431450570746e+17
14203.0	4.8073164529336096e+17
14204.0	4.7768592376135565e+17
14205.0	4.751892882128893e+17
14206.0	4.817368538677235e+17
14207.0	4.809370533625873e+17
14208.0	4.8159465228206035e+17
14209.0	4.792971803230184e+17
14210.0	4.7678622877614317e+17
14211.0	4.840552981856235e+17
14212.0	4.8064085203353984e+17
14213.0	4.7978505127853645e+17
14214.0	4.8093782846996365e+17
14215.0	4.783461676089285e+17
14216.0	4.7975864226282976e+17
14217.0	4.712289613643885e+17
14218.0	4.840240090972146e+17
14219.0	4.8216078056161395e+17
14220.0	4.7825594351616403e+17
14221.0	4.798335844089717e+17
14222.0	4.8227789811220064e+17
14223.0	4.790640525180973e+17
14224.0	4.7874220553666656e+17
14225.0	4.790606144471072e+17
14226.0	4.778398849171437e+17
14227.0	4.775750041337892e+17
14228.0	4.7803412900740934e+17
14229.0	4.839004272852978e+17
14230.0	4.774931573243958e+17
14231.0	4.812599753441268e+17
14232.0	4.795074374270999e+17
14233.0	4.745476091936833e+17
14234.0	4.830621167779838e+17
14235.0	4.799255650762753e+17
14236.0	4.82014958033304e+17
14237.0	4.794872967987233e+17
14238.0	4.752896079953979e+17
14239.0	4.771865985810444e+17
14240.0	4.696565688041475e+17
14241.0	4.79214563439411e+17
14242.0	4.72305041932296e+17
14243.0	4.7734573676626445e+17
14244.0	4.75557296026426e+17
14245.0	4.815152440410113e+17
14246.0	4.8253074417909696e+17
14247.0	4.823029020360709e+17
14248.0	4.8183930519551885e+17
14249.0	4.821353991503876e+17
14250.0	4.802107966226447e+17
14251.0	4.7691511973806336e+17
14252.0	4.705510913736722e+17
14253.0	4.7880370535792506e+17
14254.0	4.796127278792696e+17
14255.0	4.807308919963637e+17
14256.0	4.7136358552043795e+17
14257.0	4.71224423546879e+17
14258.0	4.705815634116676e+17
14259.0	4.7710063715942694e+17
14260.0	4.748916322992164e+17
14261.0	4.7757019410596006e+17
14262.0	4.727421626482733e+17
14263.0	4.681855383109678e+17
14264.0	4.749403352989709e+17
14265.0	4.716593602887637e+17
14266.0	4.801671045578753e+17
14267.0	4.81140635231846e+17
14268.0	4.7144857302467014e+17
14269.0	4.7956272842014874e+17
14270.0	4.8055769869844525e+17
14271.0	4.785218594537488e+17
14272.0	4.803243175575555e+17
14273.0	4.677767396327357e+17
14274.0	4.638373658492837e+17
14275.0	4.7034447324774874e+17
14276.0	4.785278476615672e+17
14277.0	4.7756576911523904e+17
14278.0	4.8068537498992634e+17
14279.0	4.8063922380472326e+17
14280.0	4.7570359041393094e+17
14281.0	4.803072832307196e+17
14282.0	4.801888373440511e+17
14283.0	4.774171821211675e+17
14284.0	4.704553710649434e+17
14285.0	4.7388255615712646e+17
14286.0	4.751882111156205e+17
14287.0	4.7944455096893485e+17
14288.0	4.748000442187728e+17
14289.0	4.6248774955172115e+17
14290.0	4.7558641246535974e+17
14291.0	4.7952692290519085e+17
14292.0	4.796065698021377e+17
14293.0	4.795596611256306e+17
14294.0	4.775790466039824e+17
14295.0	4.7258955289722125e+17
14296.0	4.7054405291212896e+17
14297.0	4.776824252923913e+17
14298.0	4.7114784729989715e+17
14299.0	4.798384628039674e+17
14300.0	4.793758025515003e+17
14301.0	4.7903100308029306e+17
14302.0	4.704203515625452e+17
14303.0	4.786507760009236e+17
14304.0	4.7773007761899654e+17
14305.0	4.6850543158558944e+17
14306.0	4.7739104951009146e+17
14307.0	4.788694296821689e+17
14308.0	4.7809305897861184e+17
14309.0	4.7971574040494035e+17
14310.0	4.7981991601111e+17
14311.0	4.7272925803315405e+17
14312.0	4.6564009574399936e+17
14313.0	4.6343447233167904e+17
14314.0	4.7405304454840256e+17
14315.0	4.774850027585503e+17
14316.0	4.7453379902832826e+17
14317.0	4.7946710248325005e+17
14318.0	4.7844836098703443e+17
14319.0	4.781933636616202e+17
14320.0	4.719953475272599e+17
14321.0	4.761769809543175e+17
14322.0	4.720265355329593e+17
14323.0	4.784078280720382e+17
14324.0	4.7829545008496614e+17
14325.0	4.784187697528824e+17
14326.0	4.674418072617071e+17
14327.0	4.769061045010435e+17
14328.0	4.738821786697709e+17
14329.0	4.780603165638662e+17
14330.0	4.791808575930359e+17
14331.0	4.7468586100326195e+17
14332.0	4.775211886968814e+17
14333.0	4.7877381045616557e+17
14334.0	4.7540127169249485e+17
14335.0	4.784925735649276e+17
14336.0	4.781188921163775e+17
14337.0	4.750780926001146e+17
14338.0	4.7368391769456576e+17
14339.0	4.649277749985281e+17
14340.0	4.750992025321387e+17
14341.0	4.6838657381827405e+17
14342.0	4.7513698566143994e+17
14343.0	4.7363558840730035e+17
14344.0	4.708557375143924e+17
14345.0	4.6934244018093357e+17
14346.0	4.761536249724957e+17
14347.0	4.7651868293201946e+17
14348.0	4.744463574368283e+17
14349.0	4.7633950520114963e+17
14350.0	4.755576835801113e+17
14351.0	4.760530313019403e+17
14352.0	4.750358727360517e+17
14353.0	4.754089678209022e+17
14354.0	4.753405931159546e+17
14355.0	4.767899076001728e+17
14356.0	4.7223112948776755e+17
14357.0	4.674917853298588e+17
14358.0	4.640276299644991e+17
14359.0	4.7424969197486317e+17
14360.0	4.773133059883003e+17
14361.0	4.7625928452341805e+17
14362.0	4.7260975979561325e+17
14363.0	4.740842346512414e+17
14364.0	4.742921790160883e+17
14365.0	4.734778066599912e+17
14366.0	4.7221633659699546e+17
14367.0	4.754846066409477e+17
14368.0	4.75257539605299e+17
14369.0	4.735872347930653e+17
14370.0	4.762058121805814e+17
14371.0	4.760723590742008e+17
14372.0	4.7655011504619584e+17
14373.0	4.700759803297781e+17
14374.0	4.692216467423268e+17
14375.0	4.705484351209518e+17
14376.0	4.756185093767138e+17
14377.0	4.68681760964615e+17
14378.0	4.6923009365114266e+17
14379.0	4.7459528165294304e+17
14380.0	4.74480510396006e+17
