# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.427534106066684e+17
14001.0	8.680143333622478e+17
14002.0	9.834615569121176e+17
14003.0	9.930299571961848e+17
14004.0	9.862618596507713e+17
14005.0	9.940790876831747e+17
14006.0	9.857212960735237e+17
14007.0	9.77508612282716e+17
14008.0	8.187425700447226e+17
14009.0	9.898855428521964e+17
14010.0	9.866688354844707e+17
14011.0	8.916791610835113e+17
14012.0	9.851081836199873e+17
14013.0	9.931886897922045e+17
14014.0	9.910692056399894e+17
14015.0	9.928531848986634e+17
14016.0	9.937426214551543e+17
14017.0	9.90948388713269e+17
14018.0	8.365357999850711e+17
14019.0	9.931549399056369e+17
14020.0	9.923528463745028e+17
14021.0	9.920416290177025e+17
14022.0	9.573986954379446e+17
14023.0	9.857348940070838e+17
14024.0	9.650313606725737e+17
14025.0	9.823837021536319e+17
14026.0	9.911482791755784e+17
14027.0	9.914081481850867e+17
14028.0	9.863012525539355e+17
14029.0	9.863763817660417e+17
14030.0	8.678454220292678e+17
14031.0	9.579266467430296e+17
14032.0	9.883906257977326e+17
14033.0	9.655859936231638e+17
14034.0	9.914293537472511e+17
14035.0	9.874389449310196e+17
14036.0	9.194829607076056e+17
14037.0	9.686267742650473e+17
14038.0	9.887741965762575e+17
14039.0	9.892500126826514e+17
14040.0	9.904388000710662e+17
14041.0	9.896386199814158e+17
14042.0	9.855997015228396e+17
14043.0	9.726615982440554e+17
14044.0	8.972001855144767e+17
14045.0	8.819822901068289e+17
14046.0	9.89677074199346e+17
14047.0	9.845918413094958e+17
14048.0	9.852392891744283e+17
14049.0	9.903660741951487e+17
14050.0	9.903685429624827e+17
14051.0	9.767875208282054e+17
14052.0	9.868782788935698e+17
14053.0	9.864954018529316e+17
14054.0	9.897047490559982e+17
14055.0	9.885183851364364e+17
14056.0	9.902107347910651e+17
14057.0	9.891706539343875e+17
14058.0	9.887648214679537e+17
14059.0	8.344489785556803e+17
14060.0	9.887943267188731e+17
14061.0	9.841169387225133e+17
14062.0	9.879734796156938e+17
14063.0	9.793192102723644e+17
14064.0	9.085652435993028e+17
14065.0	9.821142533537836e+17
14066.0	9.879428175757304e+17
14067.0	9.864575809749009e+17
14068.0	9.827605435908137e+17
14069.0	9.821401607307235e+17
14070.0	9.859319726080003e+17
14071.0	9.840757439463363e+17
14072.0	9.870938585694208e+17
14073.0	9.84921393646791e+17
14074.0	9.850042839990228e+17
14075.0	9.750948381458505e+17
14076.0	9.862306892611579e+17
14077.0	9.166417777656232e+17
14078.0	9.722961040769084e+17
14079.0	9.82422369442204e+17
14080.0	9.30305423494332e+17
14081.0	9.754689197309828e+17
14082.0	9.849323684626386e+17
14083.0	9.629972264124e+17
14084.0	9.84593763978444e+17
14085.0	8.990393626525756e+17
14086.0	9.209946478477039e+17
14087.0	8.802067107805853e+17
14088.0	9.764708122885979e+17
14089.0	9.846849825406981e+17
14090.0	9.82352011670317e+17
14091.0	9.863931531100159e+17
14092.0	9.856677222285297e+17
14093.0	9.860975226257405e+17
14094.0	9.847883520016343e+17
14095.0	9.844016631775232e+17
14096.0	9.616393414639681e+17
14097.0	9.740483223879692e+17
14098.0	9.720491241635858e+17
14099.0	9.852627470778365e+17
14100.0	9.77159865971514e+17
14101.0	9.838463088066555e+17
14102.0	9.832648490876936e+17
14103.0	9.719981876969434e+17
14104.0	9.831332368613389e+17
14105.0	9.848853847080961e+17
14106.0	9.843319664279555e+17
14107.0	8.603116526108374e+17
14108.0	9.589238072868867e+17
14109.0	9.818726371164175e+17
14110.0	9.824660086587405e+17
14111.0	9.807374747435016e+17
14112.0	9.713047283171366e+17
14113.0	9.815923233914892e+17
14114.0	9.74742006582477e+17
14115.0	9.743966819844059e+17
14116.0	9.582513756307404e+17
14117.0	8.131287969693754e+17
14118.0	9.63061056169576e+17
14119.0	9.57933936443377e+17
14120.0	9.433626500399144e+17
14121.0	9.396241611882337e+17
14122.0	7.792192483491645e+17
14123.0	9.441240177180628e+17
14124.0	9.621998179188786e+17
14125.0	8.940452862492284e+17
14126.0	9.771181511016461e+17
14127.0	9.743788511592477e+17
14128.0	9.763927210590068e+17
14129.0	9.739709072801526e+17
14130.0	9.503848578154222e+17
14131.0	9.503507212140566e+17
14132.0	9.757768839856141e+17
14133.0	8.849720663342365e+17
14134.0	8.465290329326655e+17
14135.0	9.636775492321161e+17
14136.0	9.78722554590005e+17
14137.0	9.776657124556759e+17
14138.0	9.646809181847612e+17
14139.0	9.792896379125742e+17
14140.0	9.80143869159013e+17
14141.0	9.664132076797851e+17
14142.0	9.279240855879885e+17
14143.0	9.774154156867589e+17
14144.0	9.800988198174719e+17
14145.0	9.783051978539028e+17
14146.0	9.380354242642195e+17
14147.0	9.774065472503708e+17
14148.0	9.762580805451745e+17
14149.0	9.802427213545471e+17
14150.0	9.745526069133368e+17
14151.0	9.783984556867606e+17
14152.0	9.791086629224462e+17
14153.0	9.801192259452933e+17
14154.0	9.71635705040065e+17
14155.0	9.669079249977466e+17
14156.0	9.758503631585252e+17
14157.0	9.789043306921988e+17
14158.0	9.775942960414739e+17
14159.0	9.792717986988023e+17
14160.0	9.756532778467245e+17
14161.0	9.555596550340841e+17
14162.0	9.420131931258575e+17
14163.0	8.856723506855057e+17
14164.0	9.461230079049642e+17
14165.0	9.731723998789545e+17
14166.0	9.778917091049478e+17
14167.0	9.724837471715384e+17
14168.0	9.773622839214094e+17
14169.0	9.70979573288148e+17
14170.0	9.768940645384102e+17
14171.0	9.739656056799154e+17
14172.0	9.774126793228297e+17
14173.0	9.701649832476746e+17
14174.0	9.573113960333065e+17
14175.0	9.621969381097235e+17
14176.0	9.773308862005247e+17
14177.0	9.762495518474244e+17
14178.0	9.758589673537551e+17
14179.0	9.757154911191039e+17
14180.0	9.774781415030784e+17
14181.0	9.770651795587075e+17
14182.0	9.759177874341885e+17
14183.0	9.767517383819259e+17
14184.0	9.721356425887739e+17
14185.0	9.72480516718591e+17
14186.0	8.239883072044942e+17
14187.0	9.603959123607327e+17
14188.0	9.435989118287978e+17
14189.0	9.601102198603812e+17
14190.0	9.732892842262467e+17
14191.0	9.724467106283455e+17
14192.0	9.565421313196147e+17
14193.0	9.428960161038408e+17
14194.0	9.720703196594144e+17
14195.0	9.750517148286973e+17
14196.0	9.750943516065778e+17
14197.0	9.76144538219315e+17
14198.0	9.727052231999512e+17
14199.0	9.72704775248281e+17
14200.0	9.093663279808876e+17
14201.0	9.49556897592026e+17
14202.0	9.362689465777947e+17
14203.0	9.710879297765381e+17
14204.0	9.713948949479398e+17
14205.0	9.696670639980527e+17
14206.0	9.317540983472247e+17
14207.0	9.719858321162234e+17
14208.0	9.738805225455597e+17
14209.0	9.368151586242314e+17
14210.0	9.478258223480442e+17
14211.0	9.709542917013523e+17
14212.0	9.734026243866605e+17
14213.0	9.708244343717896e+17
14214.0	9.722088994635776e+17
14215.0	9.54371560544681e+17
14216.0	9.714798069546984e+17
14217.0	9.718570300735505e+17
