# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1093230871379363e+18
14001.0	9.428308072596998e+17
14002.0	1.1215603977157801e+18
14003.0	1.132551348210892e+18
14004.0	1.1290434370273312e+18
14005.0	1.1315868126412812e+18
14006.0	1.1164377499566213e+18
14007.0	1.1190057192914879e+18
14008.0	1.0402071647879837e+18
14009.0	1.130841291882492e+18
14010.0	1.1178207839518748e+18
14011.0	9.668380529261985e+17
14012.0	1.1269741914095585e+18
14013.0	1.1312726332669937e+18
14014.0	1.1238423364894776e+18
14015.0	1.1278600519024667e+18
14016.0	1.1308031287492604e+18
14017.0	1.1287604431421453e+18
14018.0	1.1071709494902939e+18
14019.0	1.1301613515833324e+18
14020.0	1.1278329566986246e+18
14021.0	1.1285287640498179e+18
14022.0	1.1100968338849965e+18
14023.0	1.1165338741768082e+18
14024.0	1.1017908989722708e+18
14025.0	1.1246015919161384e+18
14026.0	1.1268681501769748e+18
14027.0	1.1283887867035649e+18
14028.0	1.1212158826184739e+18
14029.0	1.1250841692405777e+18
14030.0	9.340216842126484e+17
14031.0	1.0922564431904188e+18
14032.0	1.124013667096974e+18
14033.0	1.066357297145501e+18
14034.0	1.1281065737977824e+18
14035.0	1.1248298920771555e+18
14036.0	1.1112205315473504e+18
14037.0	1.1224475592818666e+18
14038.0	1.1263365850595334e+18
14039.0	1.1226122133962792e+18
14040.0	1.1241222962151433e+18
14041.0	1.1257658283655153e+18
14042.0	1.1145383535181765e+18
14043.0	1.0773050060439875e+18
14044.0	1.0855302358368604e+18
14045.0	1.089080275448645e+18
14046.0	1.1235829766684641e+18
14047.0	1.1081349205065795e+18
14048.0	1.1190866232213482e+18
14049.0	1.1259287661707261e+18
14050.0	1.1255871795363845e+18
14051.0	1.105783757262035e+18
14052.0	1.1210301328326671e+18
14053.0	1.1220747510874124e+18
14054.0	1.1248338103959539e+18
14055.0	1.1244108450365441e+18
14056.0	1.1252127347245051e+18
14057.0	1.123633119572788e+18
14058.0	1.1238159266349051e+18
14059.0	1.0993701446746117e+18
14060.0	1.1243645533421554e+18
14061.0	1.1104649402646651e+18
14062.0	1.1227390575378445e+18
14063.0	1.1052042915152012e+18
14064.0	9.599811896476097e+17
14065.0	1.1068359747567711e+18
14066.0	1.1206221075841007e+18
14067.0	1.1087047192215607e+18
14068.0	1.1121999225028598e+18
14069.0	1.1117027565502464e+18
14070.0	1.1176010670145522e+18
14071.0	1.1132143266693e+18
14072.0	1.1167343359033377e+18
14073.0	1.1145914542456733e+18
14074.0	1.1118501360041912e+18
14075.0	1.0996059148910726e+18
14076.0	1.1163533706264599e+18
14077.0	9.735902523818989e+17
14078.0	1.0868967241416945e+18
14079.0	1.1083693217022006e+18
14080.0	1.1145167897624559e+18
14081.0	1.1140674699132937e+18
14082.0	1.1195933773529071e+18
14083.0	1.107504355554088e+18
14084.0	1.1203638986801135e+18
14085.0	9.432378577518563e+17
14086.0	1.0752291653025716e+18
14087.0	1.1045091502194508e+18
14088.0	1.0995985111056156e+18
14089.0	1.115271668852329e+18
14090.0	1.1036796553002904e+18
14091.0	1.1195890286985206e+18
14092.0	1.1170797158662127e+18
14093.0	1.1196620263653373e+18
14094.0	1.1184007672758258e+18
14095.0	1.1121145206013998e+18
14096.0	1.0545482501718385e+18
14097.0	1.0986907563458545e+18
14098.0	1.0809550160527466e+18
14099.0	1.1187166168219643e+18
14100.0	1.0952924792357043e+18
14101.0	1.1104189279109162e+18
14102.0	1.1151267631988741e+18
14103.0	1.0856830301372177e+18
14104.0	1.1121145667387415e+18
14105.0	1.1176388534992892e+18
14106.0	1.1145734036389901e+18
14107.0	1.0991699463503785e+18
14108.0	1.0894762018078574e+18
14109.0	1.1100171362369578e+18
14110.0	1.1133979642036227e+18
14111.0	1.1071480888557574e+18
14112.0	1.1036256259538967e+18
14113.0	1.107406648403564e+18
14114.0	1.1008178355437618e+18
14115.0	1.1034031382593454e+18
14116.0	1.0962883303178159e+18
14117.0	8.80547115040744e+17
14118.0	1.108500613483726e+18
14119.0	1.0622148297096655e+18
14120.0	1.0733371718106957e+18
14121.0	1.1009098317299731e+18
14122.0	1.0031219626474734e+18
14123.0	1.0978779866333176e+18
