# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.317888688356895e+17
14001.0	5.588205101384381e+17
14002.0	6.443625042935736e+17
14003.0	6.528467592019955e+17
14004.0	6.475649837432877e+17
14005.0	6.532055143809038e+17
14006.0	6.416633660702666e+17
14007.0	6.197924706909656e+17
14008.0	4.482478089700269e+17
14009.0	6.493494956785678e+17
14010.0	6.473722231783456e+17
14011.0	5.959041251541129e+17
14012.0	6.511980575719405e+17
14013.0	6.51682113807977e+17
14014.0	6.500308087734277e+17
14015.0	6.513044435763212e+17
14016.0	6.512252609888215e+17
14017.0	6.514776779784186e+17
14018.0	4.336270067107392e+17
14019.0	6.512260402905041e+17
14020.0	6.531888801906698e+17
14021.0	6.52947095342285e+17
14022.0	6.420043164286972e+17
14023.0	6.514429017456609e+17
14024.0	6.458657009041413e+17
14025.0	6.504656242999287e+17
14026.0	6.466074535002122e+17
14027.0	6.512264643346427e+17
14028.0	6.534070188113923e+17
14029.0	6.516396146032636e+17
14030.0	6.174880026329335e+17
14031.0	6.455026864095246e+17
14032.0	6.519650431008751e+17
14033.0	6.391365445353548e+17
14034.0	6.52265813704703e+17
14035.0	6.478730637606925e+17
14036.0	5.4337824295484544e+17
14037.0	6.036494909178058e+17
14038.0	6.522838655696891e+17
14039.0	6.522763888033788e+17
14040.0	6.48172200263676e+17
14041.0	6.526048598491122e+17
14042.0	6.482017868840955e+17
14043.0	6.397447504920622e+17
14044.0	5.3066780020581523e+17
14045.0	5.1402033583882765e+17
14046.0	6.49890145239041e+17
14047.0	6.518624047071252e+17
14048.0	6.471475867418659e+17
14049.0	6.462722589851707e+17
14050.0	6.43303363261231e+17
14051.0	6.465832813068297e+17
14052.0	6.516479906283511e+17
14053.0	6.505168275243022e+17
14054.0	6.515171556065281e+17
14055.0	6.531112641757187e+17
14056.0	6.523772517482495e+17
14057.0	6.488924297887757e+17
14058.0	6.504226251341764e+17
14059.0	4.4189016769167744e+17
14060.0	6.506618569097225e+17
14061.0	6.492894118543378e+17
14062.0	6.511406652325888e+17
14063.0	6.453494311551037e+17
14064.0	6.288945302208684e+17
14065.0	6.464964256596028e+17
14066.0	6.49857094123521e+17
14067.0	6.430288947183688e+17
14068.0	6.471919469592577e+17
14069.0	6.450670852898839e+17
14070.0	6.46029293020778e+17
14071.0	6.477111191666656e+17
14072.0	6.477332009189405e+17
14073.0	6.44043817300791e+17
14074.0	6.481678981660649e+17
14075.0	6.44014339312848e+17
14076.0	6.515620216569827e+17
14077.0	6.32141775896591e+17
14078.0	6.472170632904708e+17
14079.0	6.492992730824736e+17
14080.0	5.4046532063718803e+17
14081.0	6.222878223630071e+17
14082.0	6.488702729584632e+17
14083.0	6.399226472824648e+17
14084.0	6.478355377422341e+17
14085.0	6.16596685350509e+17
14086.0	5.793378155364102e+17
14087.0	4.925964463110984e+17
14088.0	6.450565122883452e+17
14089.0	6.489140992409601e+17
14090.0	6.433121536835597e+17
14091.0	6.493182095261718e+17
14092.0	6.513423722479575e+17
14093.0	6.464378924695561e+17
14094.0	6.513672675393528e+17
14095.0	6.408102001770473e+17
14096.0	6.470620179070989e+17
14097.0	6.480044109070373e+17
14098.0	6.498611596623894e+17
14099.0	6.515667062751232e+17
14100.0	6.477137049550863e+17
14101.0	6.448736121126922e+17
14102.0	6.487740942122998e+17
14103.0	6.399292377923569e+17
14104.0	6.465832464941009e+17
14105.0	6.476705128513523e+17
14106.0	6.456086840213481e+17
14107.0	4.8274285642382656e+17
14108.0	6.352251757002808e+17
14109.0	6.480369901633562e+17
14110.0	6.494008868077578e+17
14111.0	6.507710736498701e+17
14112.0	6.403355354071054e+17
14113.0	6.441390783332403e+17
14114.0	6.430738949865431e+17
14115.0	6.411355909259187e+17
14116.0	6.47481548970393e+17
14117.0	5.974865022550071e+17
14118.0	6.474479005859837e+17
14119.0	6.447024618602451e+17
14120.0	6.364374448996323e+17
14121.0	6.402258887507816e+17
14122.0	6.085249654062962e+17
14123.0	6.377403060322217e+17
14124.0	6.394826241081423e+17
14125.0	6.0814003567327e+17
14126.0	6.463371406737439e+17
14127.0	6.405699873538019e+17
14128.0	6.419929511231443e+17
14129.0	6.442490655670185e+17
14130.0	5.939297236549472e+17
14131.0	5.765826451865745e+17
14132.0	6.476261954158597e+17
14133.0	6.018386530139652e+17
14134.0	4.419356079425045e+17
14135.0	6.401136172990392e+17
14136.0	6.494157291913222e+17
14137.0	6.500341776384012e+17
14138.0	6.438840654888969e+17
14139.0	6.476878089027528e+17
14140.0	6.489056728842148e+17
14141.0	6.319901547429833e+17
14142.0	6.260281911017597e+17
14143.0	6.405762133786673e+17
14144.0	6.487840338739224e+17
14145.0	6.463293061333027e+17
14146.0	6.349035673747525e+17
14147.0	6.460308277166049e+17
14148.0	6.464968371208119e+17
14149.0	6.43903922582327e+17
14150.0	6.458324417511455e+17
14151.0	6.487638898901014e+17
14152.0	6.45699464278839e+17
14153.0	6.461815307370524e+17
14154.0	6.470322417041356e+17
14155.0	6.456649086664763e+17
14156.0	6.461403963588605e+17
14157.0	6.490956698222598e+17
14158.0	6.469716637909005e+17
14159.0	6.47995041670759e+17
14160.0	6.443440996876252e+17
14161.0	6.281970690556033e+17
14162.0	6.297037322583891e+17
14163.0	5.261523421232435e+17
14164.0	6.422209211924429e+17
14165.0	6.475986208030675e+17
14166.0	6.48331323768832e+17
14167.0	6.419693007011885e+17
14168.0	6.482392982224922e+17
14169.0	6.436892304211932e+17
14170.0	6.470590886051772e+17
14171.0	6.385920240517126e+17
14172.0	6.448460555354132e+17
14173.0	6.452879766323228e+17
14174.0	6.383215438725048e+17
14175.0	6.378958127890397e+17
14176.0	6.417507086762016e+17
14177.0	6.414734039449522e+17
14178.0	6.477077372993503e+17
14179.0	6.469460781170697e+17
14180.0	6.439035417395172e+17
14181.0	6.473395386449952e+17
14182.0	6.416901840306209e+17
14183.0	6.463356118499299e+17
14184.0	6.409386285072355e+17
14185.0	6.465080015192067e+17
14186.0	4.751742105288555e+17
14187.0	6.421524571488109e+17
14188.0	5.731953307287746e+17
14189.0	6.073038269317244e+17
14190.0	6.36230182948053e+17
14191.0	6.462108342419452e+17
14192.0	6.214049847050305e+17
14193.0	6.351636393885645e+17
14194.0	6.436751958605797e+17
14195.0	6.41722452908442e+17
14196.0	6.442560549552052e+17
14197.0	6.492351459491816e+17
14198.0	6.474374781599763e+17
14199.0	6.458872445272074e+17
14200.0	6.264023884496933e+17
14201.0	6.372219626192502e+17
14202.0	6.305616641392538e+17
14203.0	6.458854674005987e+17
14204.0	6.41229267769748e+17
14205.0	6.390853513773043e+17
14206.0	6.240408765988928e+17
14207.0	6.468935507509228e+17
14208.0	6.45582730926489e+17
14209.0	6.294641796185929e+17
14210.0	6.315519367970605e+17
14211.0	6.476214956982267e+17
14212.0	6.47820060760475e+17
14213.0	6.462101363097567e+17
14214.0	6.461004317720562e+17
14215.0	6.347802770669554e+17
14216.0	6.443091900760046e+17
14217.0	6.389155521101908e+17
14218.0	6.472000033783768e+17
14219.0	6.408450615541818e+17
14220.0	6.369760610615392e+17
14221.0	6.479327055052736e+17
14222.0	6.45223694729218e+17
14223.0	6.415061371322406e+17
14224.0	6.419163249639452e+17
14225.0	6.106126424736028e+17
14226.0	6.435216440688609e+17
14227.0	5.059144889401704e+17
14228.0	5.907804023947316e+17
14229.0	6.338959357509277e+17
14230.0	6.440808773320746e+17
14231.0	6.413993535078373e+17
14232.0	6.416105044180977e+17
14233.0	6.375557382012983e+17
14234.0	6.485316567302139e+17
14235.0	6.435221452881921e+17
14236.0	6.458757785583569e+17
14237.0	6.463579561656333e+17
14238.0	6.352440525848654e+17
14239.0	6.296977524391954e+17
14240.0	5.613804129878015e+17
14241.0	6.358741930737645e+17
14242.0	6.370283082481612e+17
14243.0	6.172942773780737e+17
14244.0	6.407583971672137e+17
14245.0	6.457813177991178e+17
14246.0	6.461762714992644e+17
14247.0	6.475848097988623e+17
14248.0	6.391657008201773e+17
14249.0	6.472551983218679e+17
14250.0	6.433359324512298e+17
14251.0	6.38982616933992e+17
14252.0	6.313818065993536e+17
14253.0	5.987015166263497e+17
14254.0	6.253106102796426e+17
14255.0	6.346521440157774e+17
14256.0	5.286941058662939e+17
14257.0	5.7560364178464045e+17
14258.0	6.367545586090002e+17
14259.0	6.403923212501005e+17
14260.0	6.084502451388567e+17
14261.0	6.391513747554358e+17
14262.0	6.360274802049048e+17
14263.0	5.171091790102985e+17
14264.0	5.5208033491354144e+17
14265.0	6.375373952516096e+17
14266.0	6.413129839804417e+17
14267.0	6.461585438539754e+17
14268.0	6.364851836289027e+17
14269.0	6.429267726434349e+17
14270.0	6.459525708120081e+17
14271.0	6.413858369437743e+17
14272.0	6.460693075197958e+17
14273.0	6.291805087727548e+17
14274.0	4.8104216471799904e+17
14275.0	5.589061012029864e+17
14276.0	6.407630163541993e+17
14277.0	6.426008739643388e+17
14278.0	6.469277179707395e+17
14279.0	6.474818417328115e+17
14280.0	6.411814875168836e+17
14281.0	6.462383702671352e+17
14282.0	6.460480860192772e+17
14283.0	6.464031762153494e+17
14284.0	6.360774012305484e+17
14285.0	6.413813142257592e+17
14286.0	6.384343014440977e+17
14287.0	6.422947501703197e+17
14288.0	6.362643501678559e+17
14289.0	5.577336766332335e+17
14290.0	6.352022194356326e+17
14291.0	6.425702400262157e+17
14292.0	6.436903570112544e+17
14293.0	6.446556471361463e+17
14294.0	6.221691961213094e+17
14295.0	6.334116534419397e+17
14296.0	5.805579184374209e+17
14297.0	6.428529965137921e+17
14298.0	6.076191484149919e+17
14299.0	6.435897323028433e+17
14300.0	6.44170893806797e+17
14301.0	6.459885306773486e+17
14302.0	6.368392688697347e+17
14303.0	6.412167993622505e+17
14304.0	6.433558272933925e+17
14305.0	6.38367229909402e+17
14306.0	6.467459833921537e+17
14307.0	6.471684022337485e+17
14308.0	6.442242835218431e+17
14309.0	6.467530558275576e+17
14310.0	6.411431540948963e+17
14311.0	5.807681495367661e+17
14312.0	6.282260928003748e+17
14313.0	5.798119774093861e+17
14314.0	6.428691663945732e+17
14315.0	6.421388659261393e+17
14316.0	6.282529061470301e+17
14317.0	6.40970785397147e+17
14318.0	6.453799631716372e+17
14319.0	6.450164185169951e+17
14320.0	6.4002626001305e+17
14321.0	6.446506622058488e+17
14322.0	6.332029100621828e+17
14323.0	6.434258327437144e+17
14324.0	6.41398934496872e+17
14325.0	6.218173888069496e+17
14326.0	6.272697424150707e+17
14327.0	6.3273847981344e+17
14328.0	6.385332874379295e+17
14329.0	6.453432848220178e+17
14330.0	6.485275077246953e+17
14331.0	6.436741950996472e+17
14332.0	6.477395297042424e+17
14333.0	6.47872633844528e+17
14334.0	6.442328554209284e+17
14335.0	6.437714245189658e+17
14336.0	6.393021234937908e+17
14337.0	6.411195158364106e+17
14338.0	6.345340374482889e+17
14339.0	6.34557085148773e+17
14340.0	6.428910640168872e+17
14341.0	6.290197889155144e+17
14342.0	5.1088651798456326e+17
14343.0	6.380067777150979e+17
14344.0	5.2974468317841574e+17
14345.0	5.733079341596414e+17
14346.0	6.454851496050707e+17
14347.0	6.263193223561265e+17
14348.0	6.416595744194591e+17
14349.0	6.424407954161628e+17
14350.0	6.329670576373724e+17
14351.0	6.24674051247314e+17
14352.0	5.871598665990322e+17
14353.0	5.96614527005486e+17
14354.0	6.370654794285098e+17
14355.0	6.286349963362062e+17
14356.0	5.439654199296524e+17
14357.0	5.467661551009228e+17
14358.0	6.3500586644931e+17
14359.0	6.409262825734188e+17
14360.0	6.368356131143702e+17
14361.0	6.424384625442717e+17
14362.0	6.413840988241967e+17
14363.0	6.431946901028913e+17
14364.0	6.100640728088676e+17
14365.0	6.362942798823192e+17
14366.0	6.338534373851224e+17
14367.0	6.453390276034554e+17
14368.0	6.263680098369298e+17
14369.0	6.219902473994048e+17
14370.0	6.151880858140881e+17
14371.0	6.43242528656588e+17
14372.0	6.39298424117664e+17
14373.0	5.864179984498403e+17
14374.0	5.897127542652503e+17
14375.0	5.484185053561634e+17
14376.0	6.446015049629658e+17
14377.0	6.419649314947109e+17
14378.0	6.399031693541373e+17
14379.0	6.3988840204862e+17
14380.0	6.293115749007332e+17
14381.0	6.421037684097023e+17
14382.0	6.371824967352378e+17
14383.0	6.457581639827439e+17
14384.0	6.460260906696609e+17
14385.0	6.451817542057975e+17
14386.0	6.37468044951558e+17
14387.0	6.464248163074042e+17
14388.0	6.478553033998344e+17
14389.0	6.443377012768785e+17
14390.0	6.423388054618152e+17
14391.0	6.392987143634899e+17
14392.0	6.106193156112389e+17
14393.0	6.231288721702964e+17
14394.0	6.363518592876495e+17
14395.0	6.355711701286834e+17
14396.0	5.7108569983554234e+17
14397.0	6.40865480264898e+17
14398.0	6.393339498725431e+17
14399.0	5.755465589850613e+17
14400.0	6.360132724195377e+17
14401.0	6.437708121505818e+17
14402.0	6.399426994110467e+17
14403.0	6.380373093122043e+17
14404.0	5.6743114739546323e+17
14405.0	5.377829877317126e+17
14406.0	6.356097589837905e+17
14407.0	6.278305464450986e+17
14408.0	6.45463717550489e+17
14409.0	6.310874386005979e+17
