# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0029483704712655e+18
14001.0	8.292303466661102e+17
14002.0	1.0082229334047734e+18
14003.0	1.0214397255352312e+18
14004.0	1.017620851169693e+18
14005.0	1.020457676229838e+18
14006.0	1.0038196297531535e+18
14007.0	1.0065980373860236e+18
14008.0	9.195206205244108e+17
14009.0	1.0196227723362272e+18
14010.0	1.0070609081925664e+18
14011.0	8.657480594750911e+17
14012.0	1.0157426527436765e+18
14013.0	1.020235907439e+18
14014.0	1.012931686406559e+18
14015.0	1.0167031173218331e+18
14016.0	1.0196531760070655e+18
14017.0	1.0176690831491087e+18
14018.0	9.816249517211916e+17
14019.0	1.0193134768095213e+18
14020.0	1.0170651427995654e+18
14021.0	1.0177677466009603e+18
14022.0	9.988362412753073e+17
14023.0	1.0059896124866452e+18
14024.0	9.908473949061212e+17
14025.0	1.0138291282116646e+18
14026.0	1.0162084176199702e+18
14027.0	1.0178343211106307e+18
14028.0	1.0105902304591909e+18
14029.0	1.0149242710523918e+18
14030.0	8.42108287687175e+17
14031.0	9.855209878584817e+17
14032.0	1.0139324012035985e+18
14033.0	9.581913056477709e+17
14034.0	1.0175603844055014e+18
14035.0	1.0144515285319652e+18
14036.0	9.971697000120419e+17
14037.0	1.0107759802449903e+18
14038.0	1.0160971804835846e+18
14039.0	1.0124366008287272e+18
14040.0	1.0136809367404554e+18
14041.0	1.015201981792255e+18
14042.0	1.0042299576745934e+18
14043.0	9.655928420827479e+17
14044.0	9.644822784639419e+17
14045.0	9.604356357751089e+17
14046.0	1.0137185151877094e+18
14047.0	9.982101298348102e+17
14048.0	1.0092173911392233e+18
14049.0	1.0157032430632963e+18
14050.0	1.0155603624198148e+18
14051.0	9.945932464390194e+17
14052.0	1.0112494525743118e+18
14053.0	1.0116018470912017e+18
14054.0	1.0149459480543218e+18
14055.0	1.0145881160417283e+18
14056.0	1.0153637602918395e+18
14057.0	1.0139007031705608e+18
14058.0	1.0138966195961847e+18
14059.0	9.761463845519338e+17
14060.0	1.0145426204262387e+18
14061.0	9.995659939676296e+17
14062.0	1.0128248591613965e+18
14063.0	9.956416336953489e+17
14064.0	8.606615716495747e+17
14065.0	9.964648715518054e+17
14066.0	1.0111280325066737e+18
14067.0	9.966897634213951e+17
14068.0	9.991912362606575e+17
14069.0	1.0016678427492353e+18
14070.0	1.0065565750132742e+18
14071.0	1.0022164619067259e+18
14072.0	1.0056809855320109e+18
14073.0	1.00496589193215e+18
14074.0	1.0010107312078781e+18
14075.0	9.900170560929925e+17
14076.0	1.0074771886702609e+18
14077.0	8.765687682040746e+17
14078.0	9.8034677197048e+17
