# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7644018439287424e+17
14001.0	5.394111884427654e+17
14002.0	5.875273429942268e+17
14003.0	5.897724113190895e+17
14004.0	5.846281964486685e+17
14005.0	5.887927326343186e+17
14006.0	5.81107132347183e+17
14007.0	5.615971081387464e+17
14008.0	4.269733689950957e+17
14009.0	5.870804415807502e+17
14010.0	5.846350973370388e+17
14011.0	5.7026768682352934e+17
14012.0	5.889754054787073e+17
14013.0	5.888215726686227e+17
14014.0	5.85471100138291e+17
14015.0	5.866637387366414e+17
14016.0	5.875805712285668e+17
14017.0	5.888327706214381e+17
14018.0	4.182828522669299e+17
14019.0	5.872050249924575e+17
14020.0	5.891442769657869e+17
14021.0	5.886106293764099e+17
14022.0	5.817942277095441e+17
14023.0	5.885676700565494e+17
14024.0	5.85916439592961e+17
14025.0	5.859893353381865e+17
14026.0	5.798502059737098e+17
14027.0	5.865014959276049e+17
14028.0	5.909755683930102e+17
14029.0	5.874682347651066e+17
14030.0	5.798553054085184e+17
14031.0	5.880799966527505e+17
14032.0	5.877509572788218e+17
14033.0	5.831351752196105e+17
14034.0	5.881292239405037e+17
14035.0	5.876647978860548e+17
14036.0	5.1410977979105984e+17
14037.0	5.5782459865826554e+17
14038.0	5.883373868285939e+17
14039.0	5.885259673501682e+17
14040.0	5.834760739880879e+17
14041.0	5.885531288240104e+17
14042.0	5.862687938445289e+17
14043.0	5.840401118265354e+17
14044.0	4.959963751383741e+17
14045.0	4.937760351715408e+17
14046.0	5.846777844465683e+17
14047.0	5.897337415139333e+17
14048.0	5.860291476717578e+17
14049.0	5.80395517503086e+17
14050.0	5.745459524009948e+17
14051.0	5.872934237241341e+17
14052.0	5.873992908931052e+17
14053.0	5.861534878138378e+17
14054.0	5.863923777536005e+17
14055.0	5.887883323899907e+17
14056.0	5.877784660410364e+17
14057.0	5.843797145550856e+17
14058.0	5.868665236881376e+17
14059.0	4.2385729493401344e+17
14060.0	5.879788153602052e+17
14061.0	5.885280871514094e+17
14062.0	5.87211487576063e+17
14063.0	5.86069727982389e+17
14064.0	5.843578156744739e+17
14065.0	5.872593299046418e+17
14066.0	5.845051598962706e+17
14067.0	5.802587223752781e+17
14068.0	5.865516879052815e+17
14069.0	5.819496447082541e+17
14070.0	5.851365402214409e+17
14071.0	5.858848640335866e+17
14072.0	5.846253753597972e+17
14073.0	5.79564338570861e+17
14074.0	5.860070181044186e+17
14075.0	5.835611269234723e+17
14076.0	5.870755568943082e+17
14077.0	5.827838624137248e+17
14078.0	5.831123481395199e+17
14079.0	5.861127380533276e+17
14080.0	5.195770370195211e+17
14081.0	5.6997940182383066e+17
14082.0	5.843135447957507e+17
14083.0	5.839548495953911e+17
14084.0	5.831145182724093e+17
14085.0	5.819029583298587e+17
14086.0	5.3120985527744365e+17
14087.0	4.661983265684384e+17
14088.0	5.831265789935575e+17
14089.0	5.836888988450812e+17
14090.0	5.794931692011542e+17
14091.0	5.846878058971163e+17
14092.0	5.870325455650796e+17
14093.0	5.79385971598952e+17
14094.0	5.868221513072639e+17
14095.0	5.755036223143862e+17
14096.0	5.848708616814606e+17
14097.0	5.854186851794966e+17
14098.0	5.865611762597905e+17
14099.0	5.871196545482751e+17
14100.0	5.879419902099443e+17
14101.0	5.839155695190028e+17
14102.0	5.853443004563444e+17
14103.0	5.834028674449418e+17
14104.0	5.819017059106728e+17
14105.0	5.820196770021348e+17
14106.0	5.817078032367558e+17
14107.0	4.516724321812305e+17
14108.0	5.803349131657262e+17
14109.0	5.832820995915798e+17
14110.0	5.854063350513664e+17
14111.0	5.878470580109321e+17
14112.0	5.818049236041728e+17
14113.0	5.79080800331371e+17
14114.0	5.810933058240494e+17
14115.0	5.81183366758397e+17
14116.0	5.853499036270588e+17
14117.0	5.6784332752159763e+17
14118.0	5.849105813209094e+17
14119.0	5.830015107203067e+17
14120.0	5.836329824813047e+17
14121.0	5.842628381769597e+17
14122.0	5.7523895166566394e+17
14123.0	5.749702947503986e+17
14124.0	5.747940194779228e+17
14125.0	5.792869579227126e+17
14126.0	5.850207115804678e+17
14127.0	5.804768849035267e+17
14128.0	5.820675600154612e+17
14129.0	5.842246695911405e+17
14130.0	5.56754614091768e+17
14131.0	5.4324155562066624e+17
14132.0	5.870077391929343e+17
14133.0	5.7243069778490797e+17
14134.0	4.2810246661419066e+17
14135.0	5.814471905771532e+17
14136.0	5.850519914414081e+17
14137.0	5.847169152057376e+17
14138.0	5.840125493772283e+17
14139.0	5.864441417564128e+17
14140.0	5.863420041625574e+17
14141.0	5.656696990990372e+17
14142.0	5.742744743968809e+17
14143.0	5.76197586688415e+17
14144.0	5.862599715454989e+17
14145.0	5.827889308106774e+17
14146.0	5.747695327117316e+17
14147.0	5.82357760973208e+17
14148.0	5.830293969698806e+17
14149.0	5.778174021468211e+17
14150.0	5.844492414353407e+17
14151.0	5.855066305069064e+17
14152.0	5.829664832487447e+17
14153.0	5.825429554331657e+17
14154.0	5.855000299306998e+17
14155.0	5.858772706656269e+17
14156.0	5.818820711153669e+17
14157.0	5.846017513619464e+17
14158.0	5.838069957656566e+17
14159.0	5.829647895887896e+17
14160.0	5.834689382187026e+17
14161.0	5.762929710333912e+17
14162.0	5.805505825996776e+17
14163.0	4.8894725964424614e+17
14164.0	5.819709656137734e+17
14165.0	5.851818600955916e+17
14166.0	5.846060555567094e+17
14167.0	5.80939252393575e+17
14168.0	5.843266901639187e+17
14169.0	5.765350058622912e+17
14170.0	5.821761182498785e+17
14171.0	5.765736953806881e+17
14172.0	5.83690899947519e+17
14173.0	5.834537577742336e+17
14174.0	5.825576111701978e+17
14175.0	5.7625917584835046e+17
14176.0	5.7402354470748966e+17
14177.0	5.776092925263754e+17
14178.0	5.818795645992913e+17
14179.0	5.833570367045636e+17
14180.0	5.768167745912791e+17
14181.0	5.836088736219162e+17
14182.0	5.796486327566346e+17
14183.0	5.815390202494954e+17
14184.0	5.811447103750147e+17
14185.0	5.814779511832586e+17
14186.0	4.604227192094647e+17
14187.0	5.852130237743082e+17
14188.0	5.459173001134154e+17
14189.0	5.551962024050663e+17
14190.0	5.671961308954767e+17
14191.0	5.81672105095991e+17
14192.0	5.711976940437548e+17
14193.0	5.811860687290346e+17
14194.0	5.796520746024933e+17
14195.0	5.790058724458524e+17
14196.0	5.812548511203292e+17
14197.0	5.840410022772703e+17
14198.0	5.839276197543946e+17
14199.0	5.839329729445879e+17
14200.0	5.7209097342155846e+17
14201.0	5.802269803020283e+17
14202.0	5.836669869621229e+17
14203.0	5.837648887283686e+17
14204.0	5.813837844447209e+17
14205.0	5.821974152478723e+17
14206.0	5.7430625002454906e+17
14207.0	5.83726538948603e+17
14208.0	5.802902358589452e+17
14209.0	5.833400380293055e+17
14210.0	5.801390370717632e+17
14211.0	5.842936306597887e+17
14212.0	5.847048280604678e+17
14213.0	5.828046934245358e+17
14214.0	5.833478419513331e+17
14215.0	5.742545946542036e+17
14216.0	5.800927508299782e+17
14217.0	5.807471255879727e+17
14218.0	5.84337704825647e+17
14219.0	5.759892090519613e+17
14220.0	5.777577310421032e+17
14221.0	5.84608567105943e+17
14222.0	5.805722658930728e+17
14223.0	5.820289757741073e+17
14224.0	5.768345861226551e+17
14225.0	5.769080317411383e+17
14226.0	5.834969221955575e+17
14227.0	4.792618688971171e+17
14228.0	5.581773341720646e+17
14229.0	5.821493485240143e+17
14230.0	5.838917836210198e+17
14231.0	5.793305400967135e+17
14232.0	5.75824330542286e+17
14233.0	5.7424178231378285e+17
14234.0	5.833999259795448e+17
14235.0	5.780405949038578e+17
14236.0	5.798629633687487e+17
14237.0	5.854568944500736e+17
14238.0	5.69579946796656e+17
14239.0	5.678347002576983e+17
14240.0	5.505063350960199e+17
14241.0	5.783158343598085e+17
14242.0	5.803296975486977e+17
14243.0	5.7369432665621536e+17
14244.0	5.78694097666054e+17
14245.0	5.819693143162884e+17
14246.0	5.827440651796463e+17
14247.0	5.829157262983186e+17
14248.0	5.818289292836809e+17
14249.0	5.828262223675405e+17
14250.0	5.77245104884946e+17
14251.0	5.758000782376992e+17
14252.0	5.774004770045853e+17
14253.0	5.587834102612083e+17
14254.0	5.7025727362498886e+17
14255.0	5.825716591525862e+17
14256.0	5.5585555034932614e+17
14257.0	5.775279670689688e+17
14258.0	5.782919301824474e+17
14259.0	5.811733029453788e+17
14260.0	5.747478800367678e+17
14261.0	5.785518482653228e+17
14262.0	5.798449328947203e+17
14263.0	5.469626683097257e+17
14264.0	5.7314798542520154e+17
14265.0	5.816478167203848e+17
14266.0	5.792147248775174e+17
14267.0	5.829075058819062e+17
14268.0	5.788522782916553e+17
14269.0	5.791790804238376e+17
14270.0	5.811474337366038e+17
14271.0	5.7641118623335066e+17
14272.0	5.836250674102286e+17
14273.0	5.807383808835583e+17
14274.0	5.41454645801796e+17
14275.0	5.696100635770938e+17
14276.0	5.803010986868689e+17
14277.0	5.810626865659868e+17
14278.0	5.828600821448704e+17
14279.0	5.826370437382144e+17
14280.0	5.816662519447571e+17
14281.0	5.8041791802245e+17
14282.0	5.804197198954496e+17
14283.0	5.822152997601295e+17
14284.0	5.7008520649769645e+17
14285.0	5.798897993646024e+17
14286.0	5.783435998134295e+17
14287.0	5.795702328262668e+17
14288.0	5.754501348720574e+17
14289.0	5.418357717204709e+17
14290.0	5.699269268865158e+17
14291.0	5.805865160409092e+17
14292.0	5.798818155069455e+17
14293.0	5.80165628539692e+17
14294.0	5.766646916448284e+17
14295.0	5.721278895882188e+17
14296.0	5.6443090596005523e+17
14297.0	5.807857559666723e+17
14298.0	5.789338914783273e+17
14299.0	5.819694640529395e+17
14300.0	5.798248006549486e+17
14301.0	5.809243810693098e+17
14302.0	5.792016545873916e+17
14303.0	5.820289854210079e+17
14304.0	5.83046637656474e+17
14305.0	5.801780071890952e+17
14306.0	5.838647194550286e+17
14307.0	5.839063382753247e+17
14308.0	5.779289756663804e+17
14309.0	5.822582485942259e+17
14310.0	5.838381229539319e+17
14311.0	5.678363754627155e+17
14312.0	5.788832460963754e+17
14313.0	5.539650743566585e+17
14314.0	5.803223944265741e+17
14315.0	5.790588368584704e+17
14316.0	5.759224961302542e+17
14317.0	5.805516047515622e+17
14318.0	5.789634055372826e+17
14319.0	5.782000505978927e+17
14320.0	5.771240497217574e+17
14321.0	5.81410089861118e+17
14322.0	5.801048073568271e+17
14323.0	5.7879566483456e+17
14324.0	5.788765872193558e+17
14325.0	5.70599602231696e+17
14326.0	5.740247761551424e+17
14327.0	5.753360217014349e+17
14328.0	5.765107120340997e+17
14329.0	5.78366400049974e+17
14330.0	5.8308114629263e+17
14331.0	5.797879536943109e+17
14332.0	5.83787767817831e+17
14333.0	5.825382469074908e+17
14334.0	5.800862584668142e+17
14335.0	5.834559144853475e+17
14336.0	5.796745850126335e+17
14337.0	5.74574328964702e+17
14338.0	5.6876500695121894e+17
14339.0	5.781081366200239e+17
14340.0	5.775477272739782e+17
14341.0	5.67420131056034e+17
14342.0	4.961943056024157e+17
14343.0	5.70423783299487e+17
14344.0	4.874294301556823e+17
14345.0	5.2567785078782125e+17
14346.0	5.842362785857544e+17
14347.0	5.807690303406084e+17
14348.0	5.772746436902941e+17
14349.0	5.7513527727881856e+17
14350.0	5.832446411014136e+17
14351.0	5.795487978356739e+17
14352.0	5.538492914335948e+17
14353.0	5.5580176259483226e+17
14354.0	5.819934189813754e+17
14355.0	5.807814282837943e+17
14356.0	5.171211021582867e+17
14357.0	5.1142090461017363e+17
14358.0	5.776455850000396e+17
14359.0	5.772454353960991e+17
14360.0	5.806882174271489e+17
14361.0	5.768151253909527e+17
14362.0	5.758305121075254e+17
14363.0	5.820540409348115e+17
14364.0	5.773018764673068e+17
14365.0	5.811213690732503e+17
14366.0	5.7220114897961734e+17
14367.0	5.811351242932205e+17
14368.0	5.6692358711868326e+17
14369.0	5.6622425990757696e+17
14370.0	5.631500850561105e+17
14371.0	5.768548001513446e+17
14372.0	5.77807169303352e+17
14373.0	5.61775400661773e+17
14374.0	5.4422771660225e+17
14375.0	5.2430742130529414e+17
14376.0	5.805165189791732e+17
14377.0	5.829321721643002e+17
14378.0	5.787624568520701e+17
14379.0	5.756652087148602e+17
14380.0	5.7412740406312646e+17
14381.0	5.78124891606217e+17
14382.0	5.7518134290022784e+17
14383.0	5.818316006359014e+17
14384.0	5.840176395845628e+17
14385.0	5.788724939980786e+17
14386.0	5.800417095057404e+17
14387.0	5.817210505265156e+17
14388.0	5.836925759913984e+17
14389.0	5.799123085164568e+17
14390.0	5.808411576893457e+17
14391.0	5.776596942192573e+17
14392.0	5.572212727742473e+17
14393.0	5.676599714250796e+17
14394.0	5.763110392561632e+17
14395.0	5.6838333451468826e+17
14396.0	5.3184841247623366e+17
14397.0	5.793383016562642e+17
14398.0	5.707696602873931e+17
14399.0	5.3699684052503514e+17
14400.0	5.782904319770644e+17
14401.0	5.825271349379067e+17
14402.0	5.802987209359346e+17
14403.0	5.792139413815292e+17
14404.0	5.487571563970362e+17
14405.0	5.405529128042266e+17
14406.0	5.793021899571238e+17
14407.0	5.760771640262687e+17
14408.0	5.80550726883737e+17
14409.0	5.772588630409183e+17
14410.0	5.784843195514898e+17
14411.0	5.699852629442536e+17
14412.0	5.7531878311198234e+17
14413.0	5.7609259612897574e+17
14414.0	5.792028747104191e+17
14415.0	5.820059175878652e+17
14416.0	5.763042516140091e+17
14417.0	5.770215526760442e+17
14418.0	5.777219221716952e+17
14419.0	5.815077294833663e+17
14420.0	5.817526625763299e+17
14421.0	5.598230679126055e+17
14422.0	5.7421434904901824e+17
14423.0	5.797473599619016e+17
14424.0	5.5696424246965574e+17
14425.0	5.627486842912484e+17
14426.0	5.814133500936147e+17
14427.0	5.693980675145677e+17
14428.0	5.772643546431535e+17
14429.0	5.4663863903194157e+17
14430.0	5.79346506134322e+17
14431.0	5.79321415807796e+17
14432.0	5.786706032721967e+17
14433.0	5.775811474882524e+17
14434.0	5.793797719982013e+17
14435.0	5.812357221580786e+17
14436.0	5.819407985016831e+17
14437.0	5.820527637692421e+17
14438.0	5.78284983995593e+17
14439.0	5.754396583395353e+17
14440.0	5.774091650859004e+17
14441.0	5.793931807686575e+17
14442.0	5.757270914760682e+17
14443.0	5.7515359296551974e+17
14444.0	5.763482733510673e+17
14445.0	5.797116605628361e+17
14446.0	5.580501406449796e+17
14447.0	5.789662643748858e+17
14448.0	5.817459600785403e+17
14449.0	5.779689784213458e+17
14450.0	5.7469488165028045e+17
14451.0	5.693238006513788e+17
14452.0	5.798453426782246e+17
14453.0	5.781966980907031e+17
14454.0	5.626068299939874e+17
14455.0	5.767177504292856e+17
14456.0	5.657018752827519e+17
14457.0	5.7071631796798304e+17
14458.0	5.685766558580496e+17
14459.0	5.6208353017198304e+17
14460.0	5.804540813115407e+17
14461.0	5.7590906848542586e+17
14462.0	5.75895293971665e+17
14463.0	5.812690094129153e+17
14464.0	5.800678173704202e+17
14465.0	5.579650658992111e+17
14466.0	5.674697014378203e+17
14467.0	5.762349935886322e+17
14468.0	5.756088905367608e+17
14469.0	4.5532474905720576e+17
14470.0	5.769220327473068e+17
14471.0	5.7463942624050675e+17
14472.0	5.790557922131999e+17
14473.0	5.777230626029567e+17
14474.0	5.7329378530427706e+17
14475.0	5.816060687155213e+17
14476.0	5.792819784450026e+17
14477.0	5.785689153077245e+17
14478.0	5.733837686439956e+17
14479.0	5.79986337143192e+17
14480.0	5.716391286013968e+17
14481.0	5.788626088624104e+17
14482.0	5.788190732451855e+17
14483.0	5.812419225976817e+17
14484.0	5.778191775956998e+17
14485.0	5.79508889452545e+17
