# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.279858718854345e+18
14001.0	1.2763806962810941e+18
14002.0	1.2836050619596792e+18
14003.0	1.2837602646294525e+18
14004.0	1.2835484891873277e+18
14005.0	1.2834457337724925e+18
14006.0	1.2830055172407293e+18
14007.0	1.2826446300970988e+18
14008.0	1.277323127029763e+18
14009.0	1.2824090125533181e+18
14010.0	1.2821394899337213e+18
14011.0	1.2702635169677335e+18
14012.0	1.2817407827509243e+18
14013.0	1.2819400415510525e+18
14014.0	1.2817228109971453e+18
14015.0	1.2816116283867136e+18
14016.0	1.2814492886892541e+18
14017.0	1.2812613377327101e+18
14018.0	1.27707442241864e+18
14019.0	1.2809044586659837e+18
14020.0	1.280713017209651e+18
14021.0	1.2805256341618685e+18
14022.0	1.2802494820253693e+18
14023.0	1.2800056402903035e+18
14024.0	1.2798001739202555e+18
14025.0	1.2797706007216125e+18
14026.0	1.279580450272051e+18
14027.0	1.2793793719828475e+18
14028.0	1.2790989785661437e+18
14029.0	1.2787360177586173e+18
14030.0	1.2655578182582346e+18
14031.0	1.276427178396875e+18
14032.0	1.278308471380377e+18
14033.0	1.2775906506440707e+18
14034.0	1.2781020201877501e+18
14035.0	1.2777989221646333e+18
14036.0	1.2761127129710595e+18
14037.0	1.2770835492241408e+18
14038.0	1.2774155174805501e+18
14039.0	1.2771864698945533e+18
14040.0	1.2770291667173373e+18
14041.0	1.2768710733332475e+18
14042.0	1.2765391260483576e+18
14043.0	1.2758447070117888e+18
14044.0	1.2738639276539922e+18
14045.0	1.2737096628305928e+18
14046.0	1.2759225608437757e+18
14047.0	1.2756372642856957e+18
14048.0	1.2754584107745277e+18
14049.0	1.2754086059311104e+18
14050.0	1.2752298799267837e+18
14051.0	1.2748740477583357e+18
14052.0	1.2748097507557373e+18
14053.0	1.2746723378069501e+18
14054.0	1.2745143434084352e+18
14055.0	1.2743287572004861e+18
14056.0	1.274147249533747e+18
14057.0	1.2739389369090045e+18
14058.0	1.2737678135001083e+18
14059.0	1.2698977610760177e+18
14060.0	1.2733697337851901e+18
14061.0	1.2730643247005693e+18
14062.0	1.2729829543641088e+18
14063.0	1.2725014272933885e+18
14064.0	1.268241464819714e+18
14065.0	1.2722503478673405e+18
14066.0	1.2722799554592765e+18
14067.0	1.2720330392993792e+18
14068.0	1.271872577811251e+18
14069.0	1.2717046638837757e+18
14070.0	1.271470117565235e+18
14071.0	1.271318350869299e+18
14072.0	1.2711602650349565e+18
14073.0	1.2710025139060733e+18
14074.0	1.2707911251787773e+18
14075.0	1.2703958699081728e+18
14076.0	1.2704001355153405e+18
14077.0	1.2670540254806031e+18
14078.0	1.2697052425224187e+18
14079.0	1.269771386696499e+18
14080.0	1.2683670196322301e+18
14081.0	1.269276135863091e+18
14082.0	1.2693821821288445e+18
14083.0	1.2691253120466941e+18
14084.0	1.2688468647870461e+18
14085.0	1.2644757775843333e+18
14086.0	1.2668544722403315e+18
14087.0	1.265855866339324e+18
14088.0	1.2680960826933243e+18
14089.0	1.2681060064165888e+18
14090.0	1.2678601296052221e+18
14091.0	1.2677653551120384e+18
14092.0	1.2675656433270781e+18
14093.0	1.267411176338227e+18
14094.0	1.2672219494744061e+18
14095.0	1.2669476965187584e+18
14096.0	1.2665145230622717e+18
14097.0	1.266270153683763e+18
14098.0	1.2663206212272125e+18
14099.0	1.2662851642589181e+18
14100.0	1.2658859277549565e+18
14101.0	1.2658706328059901e+18
14102.0	1.2657050819493888e+18
14103.0	1.2651724456067067e+18
14104.0	1.2653709485932541e+18
14105.0	1.265239671911219e+18
14106.0	1.2650258739757053e+18
14107.0	1.2617400688050163e+18
14108.0	1.2643186488901627e+18
14109.0	1.2644522576052224e+18
14110.0	1.2642752697204733e+18
14111.0	1.264052469969715e+18
14112.0	1.2636944592797693e+18
14113.0	1.2636777701441533e+18
14114.0	1.2632497506484221e+18
14115.0	1.262992523211571e+18
14116.0	1.2615552115671035e+18
14117.0	1.2387308384813087e+18
14118.0	1.261987918616985e+18
14119.0	1.26212655546368e+18
14120.0	1.262059189069414e+18
14121.0	1.2619402218307581e+18
14122.0	1.26176706166784e+18
14123.0	1.2616430293876733e+18
14124.0	1.2612485836177403e+18
14125.0	1.25479583733514e+18
14126.0	1.2611198746886141e+18
14127.0	1.2610621484826621e+18
14128.0	1.2609449889890301e+18
14129.0	1.2606527852511222e+18
14130.0	1.2598601985294323e+18
14131.0	1.2596993629093888e+18
14132.0	1.2598631118929917e+18
14133.0	1.2522906147880899e+18
14134.0	1.2565803534647316e+18
14135.0	1.259507551515443e+18
14136.0	1.2595780124672e+18
14137.0	1.2593672537243645e+18
14138.0	1.2590484681654272e+18
14139.0	1.2590414821326845e+18
14140.0	1.2588442080772093e+18
14141.0	1.2582462077009917e+18
14142.0	1.2575169625194496e+18
14143.0	1.258228295506329e+18
14144.0	1.2581613024051197e+18
14145.0	1.257973133344768e+18
14146.0	1.257752705053491e+18
14147.0	1.2576241513136125e+18
14148.0	1.2574688748240893e+18
14149.0	1.2573178840743936e+18
14150.0	1.2570941070508032e+18
14151.0	1.2569099863326717e+18
14152.0	1.2567283863912445e+18
14153.0	1.256585447027507e+18
14154.0	1.2561072116465656e+18
14155.0	1.2556353121812483e+18
14156.0	1.256002350691123e+18
14157.0	1.2558696949219325e+18
14158.0	1.255663991993139e+18
14159.0	1.255509591274291e+18
14160.0	1.255051026340249e+18
14161.0	1.2542315230920707e+18
14162.0	1.2534583736139768e+18
14163.0	1.252143331803133e+18
14164.0	1.254065069621248e+18
14165.0	1.2542558475386875e+18
14166.0	1.2542451059261437e+18
14167.0	1.2538654442389507e+18
14168.0	1.2539016326938621e+18
14169.0	1.2537517853114368e+18
14170.0	1.2535347023970301e+18
14171.0	1.2532444422995965e+18
14172.0	1.2531643470315517e+18
14173.0	1.252860502422323e+18
14174.0	1.2527443302678525e+18
14175.0	1.2526231266263037e+18
14176.0	1.2525287094878203e+18
14177.0	1.2523449754845181e+18
14178.0	1.2521759425167357e+18
14179.0	1.2519258252640253e+18
14180.0	1.2518183160250365e+18
14181.0	1.2516132623745024e+18
14182.0	1.2513675868897277e+18
14183.0	1.2512470702751744e+18
14184.0	1.2508797222256637e+18
14185.0	1.2507016840871933e+18
14186.0	1.2451892487520246e+18
14187.0	1.249681717434776e+18
14188.0	1.2495787866980352e+18
14189.0	1.249778285412352e+18
14190.0	1.2499653354323965e+18
14191.0	1.2497657989693437e+18
14192.0	1.2492218245840893e+18
14193.0	1.248736583037747e+18
14194.0	1.2492425327017981e+18
14195.0	1.2490813363716093e+18
14196.0	1.2489122019016701e+18
14197.0	1.2487954777767933e+18
14198.0	1.248523948602163e+18
14199.0	1.2482673545052155e+18
14200.0	1.245580164595713e+18
14201.0	1.247397045652684e+18
14202.0	1.247798995871334e+18
14203.0	1.2476300149129213e+18
14204.0	1.2473771856232445e+18
14205.0	1.2470953963421693e+18
14206.0	1.245383158975693e+18
14207.0	1.2468679962787837e+18
14208.0	1.246766546131353e+18
14209.0	1.2446424373395446e+18
14210.0	1.2448486049972206e+18
14211.0	1.2461603760898045e+18
14212.0	1.2461028562436093e+18
14213.0	1.2459409007443965e+18
14214.0	1.2457193542516733e+18
14215.0	1.2453132332171264e+18
14216.0	1.2453937873420288e+18
14217.0	1.2451203891855357e+18
14218.0	1.244924261013913e+18
14219.0	1.2448236044287997e+18
14220.0	1.2446618510950397e+18
14221.0	1.2445336496766973e+18
14222.0	1.244249176879923e+18
14223.0	1.2439930869383168e+18
14224.0	1.2437898200612861e+18
14225.0	1.233578869181651e+18
14226.0	1.2426955076927478e+18
14227.0	1.241623993883034e+18
14228.0	1.2119429202575457e+18
14229.0	1.2346296782290742e+18
14230.0	1.2426084272308221e+18
14231.0	1.242617115312128e+18
14232.0	1.2425329003986941e+18
14233.0	1.2423036296757245e+18
14234.0	1.2422517545238525e+18
14235.0	1.2420342823780352e+18
14236.0	1.2418849643167741e+18
14237.0	1.241586553008947e+18
14238.0	1.241344105460531e+18
14239.0	1.240615429026611e+18
14240.0	1.2103696183722033e+18
14241.0	1.2397352174223352e+18
14242.0	1.2403029441511421e+18
14243.0	1.2383524359241736e+18
14244.0	1.2403259666857981e+18
14245.0	1.2402170934591488e+18
14246.0	1.2400602860486653e+18
14247.0	1.2399075320135677e+18
14248.0	1.2393979064614915e+18
14249.0	1.239571584201523e+18
14250.0	1.2394202881064957e+18
14251.0	1.2391667894059008e+18
14252.0	1.238841136932454e+18
14253.0	1.2384266465837056e+18
14254.0	1.2384100044242944e+18
14255.0	1.2374383569928192e+18
14256.0	1.2284654530854945e+18
14257.0	1.2349432284577772e+18
14258.0	1.2376402632376317e+18
14259.0	1.2374099581992957e+18
14260.0	1.2369266116395005e+18
14261.0	1.2369938194890752e+18
14262.0	1.236537340801843e+18
14263.0	1.2227400653865006e+18
14264.0	1.2300991571427305e+18
14265.0	1.2361284607541245e+18
14266.0	1.2363937093779453e+18
14267.0	1.2363562659872765e+18
14268.0	1.2361009788354557e+18
14269.0	1.2359477818818557e+18
14270.0	1.2358835595378688e+18
14271.0	1.2355908902322173e+18
14272.0	1.2352626851053565e+18
14273.0	1.2337949966335997e+18
14274.0	1.211542663698846e+18
14275.0	1.2299078993969147e+18
14276.0	1.23421927145472e+18
14277.0	1.2344506225524736e+18
14278.0	1.2344710899171328e+18
14279.0	1.234323031824793e+18
14280.0	1.234050705732403e+18
14281.0	1.2340482872967165e+18
14282.0	1.2338753016168445e+18
14283.0	1.233704965059379e+18
14284.0	1.2334939789852667e+18
14285.0	1.2332663524294653e+18
14286.0	1.233062200554291e+18
14287.0	1.2328997408997373e+18
14288.0	1.2322172303310845e+18
14289.0	1.211904654783259e+18
14290.0	1.2319476565409787e+18
14291.0	1.2321881763872765e+18
14292.0	1.231995921235968e+18
14293.0	1.2318200121262077e+18
14294.0	1.229727237301863e+18
14295.0	1.2308793027198973e+18
14296.0	1.2150315151261806e+18
14297.0	1.2300024197152758e+18
14298.0	1.2264132757684232e+18
14299.0	1.2304145604149245e+18
14300.0	1.23059698663424e+18
14301.0	1.2305254024478717e+18
14302.0	1.2302290169888765e+18
14303.0	1.2296891177893883e+18
14304.0	1.2297306749534208e+18
14305.0	1.2296870583861245e+18
14306.0	1.2295572195115005e+18
14307.0	1.2293309284220925e+18
14308.0	1.2291662868905981e+18
14309.0	1.2288120762400765e+18
14310.0	1.2281027498082301e+18
14311.0	1.2269114458374144e+18
14312.0	1.2271431400292332e+18
14313.0	1.221742663250744e+18
14314.0	1.2280414810931197e+18
14315.0	1.2278816185516027e+18
14316.0	1.227069610524672e+18
14317.0	1.2274686171807744e+18
14318.0	1.2276047986819072e+18
14319.0	1.2274886005227517e+18
14320.0	1.227249297863475e+18
14321.0	1.227060038284083e+18
14322.0	1.226349925839667e+18
14323.0	1.2264758161965048e+18
14324.0	1.2265116657516544e+18
14325.0	1.2261585363927037e+18
14326.0	1.2260969413607424e+18
14327.0	1.2259399485620224e+18
14328.0	1.2257995635294208e+18
14329.0	1.2258172567814141e+18
14330.0	1.2256384980615165e+18
14331.0	1.2254210796027901e+18
14332.0	1.2252706735390717e+18
14333.0	1.2251265245380605e+18
14334.0	1.2249074501681152e+18
14335.0	1.224479703302144e+18
14336.0	1.2236615506198528e+18
14337.0	1.2243635303088125e+18
14338.0	1.224202039538483e+18
14339.0	1.2238042844626944e+18
14340.0	1.223875341005619e+18
