# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0487624787558346e+18
14001.0	9.565243927691942e+17
14002.0	1.0465821285416895e+18
14003.0	1.0537220125491196e+18
14004.0	1.0539946884464641e+18
14005.0	1.05407406145536e+18
14006.0	1.0513466834026509e+18
14007.0	1.0496233630072778e+18
14008.0	1.0276960383008888e+18
14009.0	1.0496986843185148e+18
14010.0	1.0496404942225418e+18
14011.0	9.624075324358816e+17
14012.0	1.049820991900875e+18
14013.0	1.0515618746859525e+18
14014.0	1.0520179733692419e+18
14015.0	1.0514581143158779e+18
14016.0	1.0506545963991045e+18
14017.0	1.052340530446336e+18
14018.0	1.0419091772801111e+18
14019.0	1.0523818661511159e+18
14020.0	1.0522905041436672e+18
14021.0	1.0522831305572348e+18
14022.0	1.0509660972908539e+18
14023.0	1.0483699858538492e+18
14024.0	1.0492599433428969e+18
14025.0	1.0518477651574783e+18
14026.0	1.0512544481411072e+18
14027.0	1.0516639439126522e+18
14028.0	1.0509578076684292e+18
14029.0	1.0511876597219329e+18
14030.0	1.0318435984605359e+18
14031.0	1.0456265209675812e+18
14032.0	1.0508721968906218e+18
14033.0	1.0450329103499314e+18
14034.0	1.0509410161917947e+18
14035.0	1.049974739986022e+18
14036.0	1.0465299119734796e+18
14037.0	1.0490593046167547e+18
14038.0	1.0504363348852733e+18
14039.0	1.0496508390539268e+18
14040.0	1.0473915948204058e+18
14041.0	1.0493458099732479e+18
14042.0	1.0474803873972211e+18
14043.0	1.041038881010488e+18
14044.0	1.038646200028374e+18
14045.0	1.0392861199564856e+18
14046.0	1.0494682475790331e+18
14047.0	1.0479935864963081e+18
14048.0	1.0489492762787831e+18
14049.0	1.047498174601627e+18
14050.0	1.0485912102240255e+18
14051.0	1.0456771042738195e+18
14052.0	1.047775203347662e+18
14053.0	1.0486956559433727e+18
14054.0	1.0488940205178875e+18
14055.0	1.048739769955123e+18
14056.0	1.048652343043686e+18
14057.0	1.048054184122778e+18
14058.0	1.0470644617576454e+18
14059.0	1.0382107691974628e+18
14060.0	1.0470927070396415e+18
14061.0	1.0456980883767314e+18
14062.0	1.047076894513562e+18
14063.0	1.044130241603178e+18
14064.0	1.0399466825711683e+18
14065.0	1.0439524156964893e+18
14066.0	1.0471284643201023e+18
14067.0	1.0222613091582052e+18
14068.0	1.0222751822380952e+18
14069.0	1.0388174593327112e+18
14070.0	1.0336823754621044e+18
14071.0	1.0390145463222262e+18
14072.0	1.0333990309331055e+18
14073.0	1.0410683040530394e+18
14074.0	1.0317691571142692e+18
14075.0	1.0418868870709228e+18
14076.0	1.0445799481671643e+18
14077.0	1.0264014386888864e+18
14078.0	1.0450946228223976e+18
14079.0	1.04288374143058e+18
14080.0	1.0422771662192632e+18
14081.0	1.0290601509519379e+18
14082.0	1.0454231542661121e+18
14083.0	1.0447229957439487e+18
14084.0	1.0443270333136893e+18
14085.0	9.94866885348551e+17
14086.0	1.036673554264876e+18
14087.0	1.0379894718463882e+18
14088.0	1.0429114666188745e+18
14089.0	1.0437566557847558e+18
14090.0	1.0246031979577386e+18
14091.0	1.0440577858404335e+18
14092.0	1.0441408666140662e+18
14093.0	1.0445974073769983e+18
14094.0	1.043996675670016e+18
14095.0	1.0229376943653042e+18
14096.0	1.0422874741407704e+18
14097.0	1.0413343110070287e+18
14098.0	1.0424248938004483e+18
14099.0	1.0434453453144063e+18
14100.0	1.0394173530177509e+18
14101.0	1.0195424128270499e+18
14102.0	1.0423715816800215e+18
14103.0	1.036767274310041e+18
14104.0	1.0419829542486025e+18
14105.0	1.042924658543821e+18
14106.0	1.0342256074555451e+18
14107.0	1.0340356239392696e+18
14108.0	1.0229626009813051e+18
14109.0	1.0418410424893448e+18
14110.0	1.0423887070232577e+18
14111.0	1.040701965991937e+18
14112.0	1.0400161368899587e+18
14113.0	1.0304470697115753e+18
14114.0	1.0397631599607818e+18
14115.0	1.0225164671254294e+18
14116.0	1.0394951657455613e+18
14117.0	1.0086320953098282e+18
14118.0	1.0402040341594106e+18
14119.0	1.0318041308987356e+18
14120.0	1.0364902740852618e+18
14121.0	1.0394015555911693e+18
14122.0	1.0378744455757791e+18
14123.0	1.0223753959047245e+18
14124.0	1.0373343341445119e+18
14125.0	9.763333926289151e+17
14126.0	1.0374035577765887e+18
14127.0	1.0054167737401189e+18
14128.0	1.0178013614309545e+18
14129.0	1.0170311202832407e+18
14130.0	1.0354036247101327e+18
14131.0	1.0123684819763423e+18
14132.0	1.0245851221852202e+18
14133.0	9.687435202002368e+17
14134.0	1.0121118014767123e+18
14135.0	1.0169252149460814e+18
14136.0	1.0386514387140612e+18
14137.0	1.0397233274945532e+18
14138.0	1.021473217052664e+18
14139.0	1.0319559957413812e+18
14140.0	1.0329597405036355e+18
14141.0	1.0249497514868659e+18
14142.0	1.0219380910588059e+18
14143.0	1.021667805914728e+18
14144.0	1.0321713690574906e+18
14145.0	1.0375308976848908e+18
14146.0	1.0376330038214661e+18
14147.0	1.0282466514304934e+18
14148.0	1.0325836993396538e+18
14149.0	1.0328671076220964e+18
14150.0	1.0221088772456556e+18
14151.0	1.0309506781151292e+18
14152.0	1.0193189445042289e+18
14153.0	1.0226807789846668e+18
14154.0	1.034135231948386e+18
14155.0	1.0363480016158732e+18
14156.0	1.0321079587307533e+18
14157.0	1.0368360743174135e+18
14158.0	1.0353230479360003e+18
14159.0	1.0368033604239355e+18
14160.0	1.0208707614867393e+18
14161.0	9.882894549909926e+17
14162.0	1.0191196588605326e+18
14163.0	1.0253898933600207e+18
14164.0	1.0341950360125432e+18
14165.0	1.0308561250811782e+18
14166.0	1.0360091161133057e+18
14167.0	1.0184943762145437e+18
14168.0	1.0349457015046147e+18
14169.0	1.0355748622041089e+18
14170.0	1.0351965443719128e+18
14171.0	1.0117262811857029e+18
14172.0	1.0156710668796014e+18
14173.0	1.0320900842848284e+18
14174.0	1.034565122942566e+18
14175.0	1.0186834596331653e+18
14176.0	1.0347763329925115e+18
14177.0	1.0351139224551416e+18
14178.0	1.0354860612386813e+18
14179.0	1.0288931362832434e+18
14180.0	1.034580028660119e+18
14181.0	1.0324081140301834e+18
14182.0	1.0124714756276342e+18
14183.0	1.0320465432149878e+18
14184.0	1.001397068549303e+18
14185.0	1.0342598262652929e+18
14186.0	1.0024038894141198e+18
14187.0	1.0153318122782381e+18
14188.0	1.0279157250392081e+18
14189.0	1.0204664851071078e+18
14190.0	1.0323691741118465e+18
14191.0	1.0279182198112115e+18
14192.0	1.022062135921865e+18
14193.0	9.939758155300573e+17
14194.0	1.0262346773561292e+18
14195.0	1.0166119792901964e+18
14196.0	1.0151625779838665e+18
14197.0	1.0330487914495985e+18
14198.0	1.0310404605476872e+18
14199.0	1.0153286120243341e+18
14200.0	1.0272237781254158e+18
14201.0	1.032707915330354e+18
14202.0	1.0315951186640888e+18
14203.0	1.0269145153142644e+18
14204.0	1.0050264518098894e+18
14205.0	1.000180274954235e+18
14206.0	1.0109768026816563e+18
14207.0	1.0295692287279107e+18
14208.0	1.0311996578725873e+18
14209.0	9.911882626367302e+17
14210.0	9.904255024496609e+17
14211.0	1.0288660217855901e+18
14212.0	1.0302168703696888e+18
14213.0	1.0308315858862063e+18
14214.0	1.0181063225638875e+18
14215.0	1.0219961158991694e+18
14216.0	1.0256362558717871e+18
14217.0	9.880297059385572e+17
14218.0	1.0292230619135988e+18
14219.0	1.0298113130496e+18
14220.0	1.0299961291833349e+18
14221.0	1.029663970505522e+18
14222.0	1.0287872871497733e+18
14223.0	1.0124416281215121e+18
14224.0	1.0198744700026817e+18
14225.0	9.959882669162729e+17
14226.0	1.0058913776926623e+18
14227.0	1.0256984599166998e+18
14228.0	9.835824627581061e+17
14229.0	1.0184599384620732e+18
14230.0	1.0029598452482236e+18
14231.0	1.0284746261135324e+18
14232.0	1.0215277060948024e+18
14233.0	1.0047582797562034e+18
14234.0	1.0287201346650113e+18
14235.0	1.0283690756145157e+18
14236.0	1.0288245107589112e+18
14237.0	1.0122878682923148e+18
14238.0	1.0095424119505037e+18
14239.0	1.0204636203974555e+18
14240.0	8.77462701893217e+17
14241.0	1.0182152243118045e+18
14242.0	9.850088625013014e+17
14243.0	1.0024167046905998e+18
14244.0	1.0006362922680538e+18
14245.0	1.0265707736465409e+18
14246.0	1.0272804423335936e+18
14247.0	1.02694425460736e+18
14248.0	1.0213721393594417e+18
14249.0	1.0268949916680179e+18
14250.0	1.0271263738036229e+18
14251.0	1.0111506918146077e+18
14252.0	9.790212142006323e+17
14253.0	1.0216663068704605e+18
14254.0	1.024787620665753e+18
14255.0	1.0170372884267066e+18
14256.0	1.0000788323565695e+18
14257.0	1.0153034000629667e+18
14258.0	9.98529626747717e+17
14259.0	1.0137999157231685e+18
14260.0	1.0195137439203292e+18
14261.0	1.0232452551278612e+18
14262.0	9.986771043483837e+17
14263.0	9.816718692057345e+17
14264.0	1.0101215329255369e+18
14265.0	1.0071092450295954e+18
14266.0	1.0248917627174897e+18
14267.0	1.025444108094668e+18
14268.0	1.0082690397110401e+18
14269.0	1.0208552090075168e+18
14270.0	1.0256301976190973e+18
14271.0	1.0246356786479107e+18
14272.0	1.0249100314279933e+18
14273.0	9.780922731724456e+17
14274.0	9.601507720691576e+17
14275.0	1.0030421785968776e+18
14276.0	1.0229659421638659e+18
14277.0	1.013813959930681e+18
14278.0	1.024594219630592e+18
14279.0	1.0245043566673906e+18
14280.0	1.0059637856403621e+18
14281.0	1.024154000582246e+18
14282.0	1.0237499490172927e+18
14283.0	1.0229818259931142e+18
14284.0	1.022851743009998e+18
14285.0	9.96586853656152e+17
14286.0	1.0032295935213472e+18
14287.0	1.0223872137756673e+18
14288.0	1.0064188030320559e+18
14289.0	8.73328430966308e+17
14290.0	1.0181790341791739e+18
14291.0	1.0221378347204604e+18
14292.0	1.0213814909796348e+18
14293.0	1.0212138647814144e+18
14294.0	9.998765486243968e+17
14295.0	9.95592452125467e+17
14296.0	9.079657643115073e+17
14297.0	1.0127541012529089e+18
14298.0	9.607245989937496e+17
14299.0	1.0185940798537684e+18
14300.0	1.0204207093121036e+18
14301.0	1.0214941449519086e+18
14302.0	9.920721878777742e+17
14303.0	1.0134771665469412e+18
14304.0	1.0177452592594975e+18
14305.0	9.91915682457181e+17
14306.0	1.0206586521780225e+18
14307.0	1.0206122631757823e+18
14308.0	1.0212743583891455e+18
14309.0	1.0214529912799227e+18
14310.0	1.0207347225919485e+18
14311.0	9.935886057734122e+17
14312.0	9.828525666205492e+17
14313.0	9.443770214908492e+17
14314.0	1.0143258487291786e+18
14315.0	1.0150003397885834e+18
14316.0	9.962105935495302e+17
14317.0	1.0199203162619907e+18
14318.0	1.0205841873436673e+18
14319.0	1.0205949633495034e+18
14320.0	1.0041979719122606e+18
14321.0	1.016564470408808e+18
14322.0	9.825455720890578e+17
14323.0	1.0179351412735831e+18
14324.0	1.0195663849521143e+18
14325.0	1.0180124506849285e+18
14326.0	9.890231285186828e+17
14327.0	1.017490009856403e+18
14328.0	1.0026544705568892e+18
14329.0	1.0195146532454401e+18
14330.0	1.0194523737030653e+18
14331.0	1.0107870666293164e+18
14332.0	1.0121855230803896e+18
14333.0	1.0190215574454267e+18
14334.0	1.0074846645977179e+18
14335.0	1.0153605323554848e+18
14336.0	1.0169052123103244e+18
14337.0	1.0174926220689409e+18
14338.0	1.0176469061861353e+18
14339.0	9.798040936251473e+17
14340.0	1.0074756107730648e+18
14341.0	9.875703793189119e+17
14342.0	1.0150820171481107e+18
14343.0	1.0171065506463731e+18
14344.0	1.012470587274035e+18
14345.0	9.994195011895084e+17
14346.0	1.0156931658285071e+18
14347.0	1.0098035694501879e+18
14348.0	1.007217990749395e+18
14349.0	1.0168374717841409e+18
14350.0	1.0156574857232364e+18
14351.0	1.0143968071254007e+18
14352.0	1.0123342841380842e+18
14353.0	1.0141887679692735e+18
14354.0	1.0063621270798312e+18
14355.0	1.0129752459312983e+18
14356.0	1.0133132749570038e+18
14357.0	9.842595266035302e+17
14358.0	9.714652141322368e+17
14359.0	1.0122525757407232e+18
14360.0	1.0143808251494394e+18
14361.0	1.0162878174724086e+18
14362.0	1.0151628908789764e+18
14363.0	1.0005185833205898e+18
14364.0	9.986966665822189e+17
14365.0	1.0102872507154258e+18
14366.0	1.0141523807043593e+18
14367.0	1.0152113485119483e+18
14368.0	1.0144564023132155e+18
14369.0	1.0149047348232191e+18
14370.0	1.0144374960685047e+18
14371.0	1.015343971565568e+18
14372.0	1.0135936482410502e+18
14373.0	1.0099157553381207e+18
14374.0	9.857300814626924e+17
14375.0	9.956930147582029e+17
14376.0	1.0122393167069059e+18
14377.0	9.841918775132426e+17
14378.0	9.992582671106159e+17
14379.0	1.0126888429158414e+18
14380.0	1.0116858430619654e+18
14381.0	1.0118671133310986e+18
14382.0	9.835658809966781e+17
14383.0	1.01331389906944e+18
14384.0	1.010428946048607e+18
14385.0	1.0136261910069247e+18
14386.0	1.0107825527193627e+18
14387.0	1.0132331754946561e+18
14388.0	1.0129244621373441e+18
14389.0	1.0122742284156933e+18
14390.0	1.0113620637646831e+18
14391.0	9.83008083024279e+17
14392.0	1.0126816438124545e+18
14393.0	1.0123831855284225e+18
14394.0	1.00661998198456e+18
14395.0	1.0111000732762039e+18
14396.0	9.890089534488525e+17
14397.0	9.904817111563896e+17
14398.0	1.0120257167425531e+18
14399.0	9.963512503729989e+17
14400.0	1.0007265427849292e+18
14401.0	9.97247808018852e+17
14402.0	9.922106678575214e+17
14403.0	9.9955689148907e+17
14404.0	8.735485165829947e+17
14405.0	8.496566461529464e+17
14406.0	1.0033921848770557e+18
14407.0	9.97017551634422e+17
14408.0	1.0100491836981233e+18
14409.0	9.742595416653384e+17
14410.0	1.0100826466942977e+18
14411.0	1.0101951186337779e+18
14412.0	1.0093410627092434e+18
14413.0	1.0097895025934342e+18
14414.0	1.0103300124835844e+18
14415.0	1.0101994899374084e+18
14416.0	1.010085754673562e+18
14417.0	9.802970828898487e+17
14418.0	1.0100865448804355e+18
14419.0	9.963590073188429e+17
14420.0	9.904256937099044e+17
14421.0	9.941206557524099e+17
14422.0	9.946800316219511e+17
14423.0	1.0073456930455551e+18
14424.0	9.822108943122377e+17
