# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.200962149744542e+17
14001.0	3.136501529444403e+17
14002.0	3.2352504444354675e+17
14003.0	3.277269200011248e+17
14004.0	3.2209547653284115e+17
14005.0	3.25952041333558e+17
14006.0	3.193799144636413e+17
14007.0	3.103029463089109e+17
14008.0	3.1031921244897197e+17
14009.0	3.259953043210265e+17
14010.0	3.203489098366997e+17
14011.0	3.166353049518021e+17
14012.0	3.262691930013694e+17
14013.0	3.252190426693673e+17
14014.0	3.2087765931786195e+17
14015.0	3.2282952419246246e+17
14016.0	3.245009392369606e+17
14017.0	3.269486534721534e+17
14018.0	3.0915795835946144e+17
14019.0	3.2603682604318483e+17
14020.0	3.27073505319323e+17
14021.0	3.261655412637698e+17
14022.0	3.180144099327983e+17
14023.0	3.258370060451833e+17
14024.0	3.223221457387534e+17
14025.0	3.216016005922794e+17
14026.0	3.151266882519035e+17
14027.0	3.225571177791511e+17
14028.0	3.291844821647345e+17
14029.0	3.2398887469711315e+17
14030.0	3.2267515409203226e+17
14031.0	3.2497502288609555e+17
14032.0	3.246648817876991e+17
14033.0	3.215934089068531e+17
14034.0	3.253891755933665e+17
14035.0	3.2699117910098054e+17
14036.0	3.195377685626877e+17
14037.0	3.2161010475335405e+17
14038.0	3.2534900569538394e+17
14039.0	3.2511809667727194e+17
14040.0	3.178487907090351e+17
14041.0	3.255141585125342e+17
14042.0	3.221345009663989e+17
14043.0	3.210006061121533e+17
14044.0	3.080070340018216e+17
14045.0	3.1211456351436326e+17
14046.0	3.213244026060818e+17
14047.0	3.272734404509705e+17
14048.0	3.250785951416311e+17
14049.0	3.1292004226827245e+17
14050.0	3.0497453941718496e+17
14051.0	3.2317666156871846e+17
14052.0	3.237058671804384e+17
14053.0	3.2251042301214886e+17
14054.0	3.223253069856781e+17
14055.0	3.261162036658174e+17
14056.0	3.2486874111016966e+17
14057.0	3.1954375488307386e+17
14058.0	3.252689110564887e+17
14059.0	3.102321707843526e+17
14060.0	3.255240568602634e+17
14061.0	3.261525548597226e+17
14062.0	3.240066564489194e+17
14063.0	3.2200562300682605e+17
14064.0	3.2440417098137645e+17
14065.0	3.2337490618614195e+17
14066.0	3.1973498054246554e+17
14067.0	3.151194824376406e+17
14068.0	3.2249889370931437e+17
14069.0	3.156611470196813e+17
14070.0	3.220959867699187e+17
14071.0	3.2129912521359354e+17
14072.0	3.203798071771159e+17
14073.0	3.121397651996755e+17
14074.0	3.221124712234956e+17
14075.0	3.176534454042656e+17
