# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2677270070034396e+18
14001.0	2.2668683960647688e+18
14002.0	2.2666908394323968e+18
14003.0	2.2664506064764928e+18
14004.0	2.2659814165315576e+18
14005.0	2.2655623015432187e+18
14006.0	2.2648018641616893e+18
14007.0	2.2641381121982461e+18
14008.0	2.261096262008834e+18
14009.0	2.2632618600169464e+18
14010.0	2.2622529336115195e+18
14011.0	2.2490393811615795e+18
14012.0	2.261510682732134e+18
14013.0	2.2611203020816376e+18
14014.0	2.2603182974697472e+18
14015.0	2.2599409728487424e+18
14016.0	2.2593687405985784e+18
14017.0	2.258845541439897e+18
14018.0	2.2579348187906043e+18
14019.0	2.2577656457330683e+18
14020.0	2.2571202648211456e+18
14021.0	2.2565926918422523e+18
14022.0	2.255811105102233e+18
14023.0	2.2515476907163638e+18
14024.0	2.253402445499591e+18
14025.0	2.2543413555494912e+18
14026.0	2.2538101318483965e+18
14027.0	2.253069859002777e+18
14028.0	2.252536893826662e+18
14029.0	2.251786824764621e+18
14030.0	2.168907156265444e+18
14031.0	2.2496493806026683e+18
14032.0	2.2502760129757176e+18
14033.0	2.246184244609026e+18
14034.0	2.2492054084911096e+18
14035.0	2.2487183457779704e+18
14036.0	2.2479565578305533e+18
14037.0	2.2457437940350986e+18
14038.0	2.247084078845132e+18
14039.0	2.2464633805733883e+18
14040.0	2.2456825001541627e+18
14041.0	2.2454290853396475e+18
14042.0	2.2446912787447793e+18
14043.0	2.2434808529420285e+18
14044.0	2.2436265244753917e+18
14045.0	2.2431762676187128e+18
14046.0	2.242565271610982e+18
14047.0	2.2413041903599613e+18
14048.0	2.2412394907041787e+18
14049.0	2.241092713552281e+18
14050.0	2.2404893025239032e+18
14051.0	2.2396041164750845e+18
14052.0	2.239255138638233e+18
14053.0	2.238753135814246e+18
14054.0	2.2383300748247037e+18
14055.0	2.2374346227974134e+18
14056.0	2.237262314078208e+18
14057.0	2.2365403820851192e+18
14058.0	2.2360734671306752e+18
14059.0	2.2354141443522557e+18
14060.0	2.2350051393142781e+18
14061.0	2.2342442573365245e+18
14062.0	2.2339426701017085e+18
14063.0	2.232961822044979e+18
14064.0	2.2154448499376264e+18
14065.0	2.232092210285773e+18
14066.0	2.2315337420636157e+18
14067.0	2.225022875310493e+18
14068.0	2.2306053915934717e+18
14069.0	2.229551374742323e+18
14070.0	2.2294666917445624e+18
14071.0	2.2287833171492856e+18
14072.0	2.2282057581330417e+18
14073.0	2.2271611751104504e+18
14074.0	2.2272918763339773e+18
14075.0	2.2260685371080707e+18
14076.0	2.2197816763875374e+18
14077.0	2.1897305770688566e+18
14078.0	2.221882093233769e+18
14079.0	2.2242877480370173e+18
14080.0	2.224085408101171e+18
14081.0	2.223504371168051e+18
14082.0	2.2216389813075965e+18
14083.0	2.2222688063848443e+18
14084.0	2.2218759846494205e+18
14085.0	2.188461348801739e+18
14086.0	2.217578936978637e+18
14087.0	2.2202268598140923e+18
14088.0	2.218855171411147e+18
14089.0	2.2132662663643174e+18
14090.0	2.2177567016484846e+18
14091.0	2.2180563360153595e+18
14092.0	2.2174575840198656e+18
14093.0	2.2169155323035645e+18
14094.0	2.2164112880435195e+18
14095.0	2.2158931371491323e+18
14096.0	2.2067172146675784e+18
14097.0	2.209001952719661e+18
14098.0	2.2077574322585572e+18
14099.0	2.213607808539033e+18
14100.0	2.2121657413926915e+18
14101.0	2.212595345496473e+18
14102.0	2.2119329575206904e+18
14103.0	2.2112212411744253e+18
14104.0	2.2109250763358203e+18
14105.0	2.2095871789236206e+18
14106.0	2.209893849654886e+18
14107.0	2.206827118854137e+18
14108.0	2.207939934814207e+18
14109.0	2.2081313896923133e+18
14110.0	2.2064614124552172e+18
14111.0	2.2048368461086715e+18
14112.0	2.2060154287554552e+18
14113.0	2.2020250199392276e+18
14114.0	2.2016836874797056e+18
14115.0	2.204270792907161e+18
14116.0	2.190472611522131e+18
14117.0	2.1024805947965443e+18
14118.0	2.203034404362649e+18
14119.0	2.1979698108039068e+18
14120.0	2.1977836659146726e+18
14121.0	2.2008086214475776e+18
14122.0	2.198084040156772e+18
14123.0	2.1908964929175562e+18
14124.0	2.1888328047525942e+18
14125.0	2.1885319171276744e+18
14126.0	2.1961392403775508e+18
14127.0	2.1984631800725507e+18
14128.0	2.197944737254604e+18
14129.0	2.1971105874968556e+18
14130.0	2.196237522986596e+18
14131.0	2.1957605786124285e+18
14132.0	2.1955494625148915e+18
14133.0	2.1827340602441375e+18
14134.0	2.19473679262679e+18
14135.0	2.1925558099115973e+18
14136.0	2.1727696069329068e+18
14137.0	2.1927296386465772e+18
14138.0	2.188377397290601e+18
14139.0	2.192025977041715e+18
14140.0	2.189674856579072e+18
14141.0	2.1905866865246182e+18
14142.0	2.166438251357817e+18
14143.0	2.1815059462225984e+18
14144.0	2.1893914239696893e+18
14145.0	2.1888481542275067e+18
14146.0	2.1879667212419075e+18
14147.0	2.1874333349576689e+18
14148.0	2.185362102078663e+18
14149.0	2.1837573076811756e+18
14150.0	2.1860680017641467e+18
14151.0	2.181486128975056e+18
14152.0	2.185080649180774e+18
14153.0	2.1845944706269181e+18
14154.0	2.183321563116338e+18
14155.0	2.1076591006187986e+18
14156.0	2.1772202349166006e+18
14157.0	2.1818649450905556e+18
14158.0	2.178961325739213e+18
14159.0	2.1813050172506104e+18
14160.0	2.1808185601949686e+18
14161.0	2.1785426385698826e+18
14162.0	2.1770284797263836e+18
14163.0	2.1792049594367995e+18
14164.0	2.1689700691476342e+18
14165.0	2.160412229369869e+18
14166.0	2.1773527866671086e+18
14167.0	2.1766963143376896e+18
14168.0	2.1740210010193933e+18
14169.0	2.1758928098426877e+18
14170.0	2.1739685957074944e+18
14171.0	2.172860344827905e+18
14172.0	2.1744518634143744e+18
14173.0	2.1657842134024248e+18
14174.0	2.1724640283983857e+18
14175.0	2.1727896976490493e+18
14176.0	2.1682126684422136e+18
14177.0	2.1706254418182065e+18
14178.0	2.17100032535429e+18
14179.0	2.1688790191964165e+18
14180.0	2.1702210236710904e+18
14181.0	2.1696570793656312e+18
14182.0	2.1691295147753467e+18
14183.0	2.1686178113650683e+18
14184.0	2.1679085579141117e+18
14185.0	2.167422805501542e+18
14186.0	2.1275812913217743e+18
14187.0	2.1658154777444332e+18
14188.0	2.165831483208499e+18
14189.0	2.1647113372827638e+18
14190.0	2.1644762347995123e+18
14191.0	2.1637165607813102e+18
14192.0	2.1635588079747072e+18
14193.0	2.1548531290472502e+18
14194.0	2.1622333156360187e+18
14195.0	2.16226235196375e+18
14196.0	2.1616407611441152e+18
14197.0	2.1611703598841853e+18
14198.0	2.1605583220113403e+18
14199.0	2.159432107766579e+18
14200.0	2.1347861258043602e+18
14201.0	2.1586336196591567e+18
14202.0	2.158476460766003e+18
14203.0	2.155997920703284e+18
14204.0	2.156795573305344e+18
14205.0	2.156872691456409e+18
14206.0	2.153196498085481e+18
14207.0	2.1559264346636283e+18
14208.0	2.1554110754979832e+18
14209.0	2.1512328960802755e+18
14210.0	2.1523062637723546e+18
14211.0	2.153615337927475e+18
14212.0	2.1532781913833467e+18
14213.0	2.151199548008039e+18
14214.0	2.1521712642260987e+18
14215.0	2.1508417671659525e+18
14216.0	2.1511124021149693e+18
14217.0	2.1506166504816637e+18
14218.0	2.1498195179732992e+18
14219.0	2.1493417599041533e+18
14220.0	2.1488893874405373e+18
14221.0	2.1472647741177807e+18
14222.0	2.1384326167920673e+18
14223.0	2.145888299175115e+18
14224.0	2.147006851265331e+18
14225.0	2.0941552838771151e+18
14226.0	2.145894864099737e+18
14227.0	2.1454114739191805e+18
14228.0	2.0720558769438858e+18
14229.0	2.1300836567088525e+18
14230.0	2.1438332378546173e+18
14231.0	2.134115255268155e+18
14232.0	2.1428011068817403e+18
14233.0	2.1420165673517056e+18
14234.0	2.1417979837153275e+18
14235.0	2.141153372877619e+18
14236.0	2.140367601899929e+18
14237.0	2.139836225526168e+18
14238.0	2.1391963995504635e+18
14239.0	2.1380758476161006e+18
14240.0	2.1133486437957798e+18
14241.0	2.1377326361083901e+18
14242.0	2.1374925457588214e+18
14243.0	2.1331559290241052e+18
14244.0	2.1365901043433467e+18
14245.0	2.1354953826107374e+18
14246.0	2.133815105840742e+18
14247.0	2.1347634849513464e+18
14248.0	2.1339839836192768e+18
14249.0	2.1338442193436667e+18
14250.0	2.13339916510167e+18
14251.0	2.13286750519296e+18
14252.0	2.1323540888289277e+18
14253.0	2.1312051548782587e+18
14254.0	2.1313226289446912e+18
14255.0	2.1301598722457603e+18
14256.0	2.1018363916452099e+18
14257.0	2.1293792971718633e+18
14258.0	2.1291390591827963e+18
14259.0	2.1243623240630305e+18
14260.0	2.1272028308832259e+18
14261.0	2.126994248145306e+18
14262.0	2.1271769285394424e+18
14263.0	2.0867609121522017e+18
14264.0	2.1192301736886267e+18
14265.0	2.1197790201774095e+18
14266.0	2.1251201660092408e+18
14267.0	2.1244815026946045e+18
14268.0	2.123925306107494e+18
14269.0	2.1233219303112701e+18
14270.0	2.1229511689371645e+18
14271.0	2.1222199339778045e+18
14272.0	2.1210919128268805e+18
14273.0	2.1215111922319352e+18
14274.0	2.071692242531162e+18
14275.0	2.1139925315354678e+18
14276.0	2.117798822150144e+18
14277.0	2.1182902486171633e+18
14278.0	2.1189691856388096e+18
14279.0	2.1183941952143352e+18
14280.0	2.1177108709507072e+18
14281.0	2.1174210814541821e+18
14282.0	2.1168634135052288e+18
14283.0	2.116390542639104e+18
14284.0	2.1158635115642875e+18
14285.0	2.115352252750233e+18
14286.0	2.1145465470844928e+18
14287.0	2.1141313764196347e+18
14288.0	2.113753744775577e+18
14289.0	2.0958213721554483e+18
14290.0	2.1122870251880443e+18
14291.0	2.112055081854566e+18
14292.0	2.111691598436761e+18
14293.0	2.11121637204951e+18
14294.0	2.1060079876833293e+18
14295.0	2.1090699805982687e+18
14296.0	2.0950865770709128e+18
14297.0	2.1092044130746365e+18
14298.0	2.0814513326522214e+18
14299.0	2.1063336401567724e+18
14300.0	2.107468670828544e+18
14301.0	2.1060785325211656e+18
14302.0	2.1065597517299712e+18
14303.0	2.1040345575849966e+18
14304.0	2.1051984282910717e+18
14305.0	2.1047841266860027e+18
14306.0	2.0987318416441352e+18
14307.0	2.1017818573045714e+18
14308.0	2.1028482557411325e+18
14309.0	2.1010670371733507e+18
14310.0	2.0793494679322476e+18
14311.0	2.0531670000074744e+18
14312.0	2.092546419326979e+18
14313.0	2.09796231772242e+18
14314.0	2.098638256655564e+18
14315.0	2.0993978082000896e+18
14316.0	2.098078696236647e+18
14317.0	2.0867133504225283e+18
14318.0	2.0983861487861757e+18
14319.0	2.0979838965776381e+18
14320.0	2.0975096650792957e+18
14321.0	2.0968761842466816e+18
14322.0	2.095317421496729e+18
14323.0	2.0956678941835236e+18
14324.0	2.0934259061555215e+18
14325.0	2.0947331985702912e+18
14326.0	2.0945339791966205e+18
14327.0	2.0935662559559677e+18
14328.0	2.093316203295539e+18
14329.0	2.0930552638996475e+18
14330.0	2.0924782820196347e+18
14331.0	2.0906475723423752e+18
