# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5037478142476288e+18
14001.0	1.5031826519162877e+18
14002.0	1.5033157908692992e+18
14003.0	1.5030757156192253e+18
14004.0	1.5028347159445501e+18
14005.0	1.5025931743657984e+18
14006.0	1.502339491115827e+18
14007.0	1.5020971626856448e+18
14008.0	1.5017368971378688e+18
14009.0	1.501613223890124e+18
14010.0	1.5013596362702843e+18
14011.0	1.5001351914258432e+18
14012.0	1.5008854265823232e+18
14013.0	1.5006633163751421e+18
14014.0	1.5004172701138941e+18
14015.0	1.5001819109392381e+18
14016.0	1.4999441123573757e+18
14017.0	1.499704137770598e+18
14018.0	1.4994514108219387e+18
14019.0	1.499223358124851e+18
14020.0	1.498982076592947e+18
14021.0	1.498740957800038e+18
14022.0	1.498501560349491e+18
14023.0	1.498249110224896e+18
14024.0	1.4980069109792768e+18
14025.0	1.4977814721724416e+18
14026.0	1.4975396168597501e+18
14027.0	1.497301363615334e+18
14028.0	1.497053616144384e+18
14029.0	1.4968153763217405e+18
14030.0	1.496342361171558e+18
14031.0	1.4962985055289341e+18
14032.0	1.4960998129598464e+18
14033.0	1.4958115602563072e+18
14034.0	1.4956226873917435e+18
14035.0	1.4953838402338816e+18
14036.0	1.495138978444083e+18
14037.0	1.4949013878996987e+18
14038.0	1.4946657636450301e+18
14039.0	1.494421279342592e+18
14040.0	1.4941845595357181e+18
14041.0	1.4939465562718205e+18
14042.0	1.4936947554254843e+18
14043.0	1.4934113513373693e+18
14044.0	1.4932019330940925e+18
14045.0	1.4929772391956475e+18
14046.0	1.4927475758858237e+18
14047.0	1.4925045260353528e+18
14048.0	1.4922739064242173e+18
14049.0	1.492035913226649e+18
14050.0	1.4917970727796736e+18
14051.0	1.491545186369536e+18
14052.0	1.4913144677728253e+18
14053.0	1.491079880350105e+18
14054.0	1.4908427310465021e+18
14055.0	1.490604254665113e+18
14056.0	1.4903657732505597e+18
14057.0	1.4901274327646203e+18
14058.0	1.4898890469801984e+18
14059.0	1.4896395546787835e+18
14060.0	1.4894123962073085e+18
14061.0	1.489163395478323e+18
14062.0	1.4889352723169275e+18
14063.0	1.4886781447045115e+18
14064.0	1.4883970894266368e+18
14065.0	1.4882086208929792e+18
14066.0	1.4879814976536573e+18
14067.0	1.4877463632936963e+18
14068.0	1.4875085059915779e+18
14069.0	1.4872697678856192e+18
14070.0	1.4870329222496253e+18
14071.0	1.4867907968237565e+18
14072.0	1.4865577545826304e+18
14073.0	1.4863202596683776e+18
14074.0	1.4860828201189376e+18
14075.0	1.4858231708909565e+18
14076.0	1.485607222955212e+18
14077.0	1.4853160845705213e+18
14078.0	1.485127471752806e+18
14079.0	1.4848833783595003e+18
14080.0	1.4846537553149947e+18
14081.0	1.4844206912634875e+18
14082.0	1.4841838187839485e+18
14083.0	1.4839443055706112e+18
14084.0	1.4837038243119104e+18
14085.0	1.4831526072025088e+18
14086.0	1.4832148255080445e+18
14087.0	1.4829902792491003e+18
14088.0	1.4827479692738557e+18
14089.0	1.4825264227811325e+18
14090.0	1.4822895117139963e+18
14091.0	1.4820535032610813e+18
14092.0	1.481817075377766e+18
14093.0	1.4815805988405245e+18
14094.0	1.4813440887488507e+18
14095.0	1.481107310221721e+18
