# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3525675600248827e+18
14001.0	1.3502940727738386e+18
14002.0	1.3521727870992381e+18
14003.0	1.3519492130799613e+18
14004.0	1.3516670815436797e+18
14005.0	1.3514574351302653e+18
14006.0	1.3511208338456573e+18
14007.0	1.3508800766017533e+18
14008.0	1.349675145337242e+18
14009.0	1.3504737475297277e+18
14010.0	1.3501140557627392e+18
14011.0	1.343213126287365e+18
14012.0	1.3497112431951872e+18
14013.0	1.3494953019703293e+18
14014.0	1.3491836567945216e+18
14015.0	1.3489808655515645e+18
14016.0	1.3487430661308413e+18
14017.0	1.3484945401970685e+18
14018.0	1.3481856313851901e+18
14019.0	1.3480202659168253e+18
14020.0	1.3477599867043837e+18
14021.0	1.3475150703886333e+18
14022.0	1.3470756868456448e+18
14023.0	1.346233636696883e+18
14024.0	1.346379241121381e+18
14025.0	1.3464975850864637e+18
14026.0	1.346284312277811e+18
14027.0	1.3460468249133053e+18
14028.0	1.345749016746393e+18
14029.0	1.3455361004535808e+18
14030.0	1.3057620306821478e+18
14031.0	1.3448406370353142e+18
14032.0	1.3447763408715773e+18
14033.0	1.3436104065679365e+18
14034.0	1.344323073343488e+18
14035.0	1.3440666042368e+18
14036.0	1.3436942062452736e+18
14037.0	1.3435453671735293e+18
14038.0	1.3433474773942272e+18
14039.0	1.3430746161086461e+18
14040.0	1.3427596196839421e+18
14041.0	1.3425966055423995e+18
14042.0	1.3422787360194555e+18
14043.0	1.3416519300022272e+18
14044.0	1.3416968409317376e+18
14045.0	1.3415569265000445e+18
14046.0	1.341369615594291e+18
14047.0	1.3409007293169661e+18
14048.0	1.3408112262250493e+18
14049.0	1.3406800770498557e+18
14050.0	1.3404305084121085e+18
14051.0	1.3400467941883901e+18
14052.0	1.3398971967864827e+18
14053.0	1.339685824836403e+18
14054.0	1.3394566581321725e+18
14055.0	1.339200472560435e+18
14056.0	1.3389736664104957e+18
14057.0	1.3387156789657597e+18
14058.0	1.338478196634419e+18
14059.0	1.3381152366657536e+18
14060.0	1.3379986836684797e+18
14061.0	1.3376740185341947e+18
14062.0	1.3375068092497917e+18
14063.0	1.3371185064574973e+18
14064.0	1.325742448390973e+18
14065.0	1.3366857717252093e+18
14066.0	1.3365188795301885e+18
14067.0	1.3356918542172163e+18
14068.0	1.3360324795170816e+18
14069.0	1.335654951891763e+18
14070.0	1.335551464151449e+18
14071.0	1.3352805725110267e+18
14072.0	1.3350688893435904e+18
14073.0	1.3348324002234365e+18
14074.0	1.3345856241532923e+18
14075.0	1.3341375214911485e+18
14076.0	1.3334069567815683e+18
14077.0	1.3221421274628165e+18
14078.0	1.332797986622669e+18
14079.0	1.3332815261204477e+18
14080.0	1.3331129201328125e+18
14081.0	1.3328874762928125e+18
14082.0	1.332602358412083e+18
14083.0	1.3323651168337917e+18
14084.0	1.3321688292786173e+18
14085.0	1.3238396075900887e+18
14086.0	1.3307458713812995e+18
