# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.263488592347121e+18
14001.0	2.2397806647968072e+18
14002.0	2.2777599381995474e+18
14003.0	2.2785373390241792e+18
14004.0	2.2784129779105784e+18
14005.0	2.2777283349577728e+18
14006.0	2.2720413368844324e+18
14007.0	2.2698647850319867e+18
14008.0	2.2182046734483832e+18
14009.0	2.2723544668438467e+18
14010.0	2.2639668319223836e+18
14011.0	2.1066451813138301e+18
14012.0	2.2704422383517678e+18
14013.0	2.2738636545982446e+18
14014.0	2.2682948654333985e+18
14015.0	2.2718538414293002e+18
14016.0	2.2730513269653496e+18
14017.0	2.2716367241216003e+18
14018.0	2.271875333042995e+18
14019.0	2.2716796033302528e+18
14020.0	2.2698151748042755e+18
14021.0	2.2692693079490557e+18
14022.0	2.269518669388185e+18
14023.0	2.26102466356182e+18
14024.0	2.2592813078151122e+18
14025.0	2.2675743695699965e+18
14026.0	2.2665869783990277e+18
14027.0	2.266765232963584e+18
14028.0	2.2618392930287642e+18
14029.0	2.2636119686381583e+18
14030.0	2.1614100677133076e+18
14031.0	2.2460332798640061e+18
14032.0	2.26323538557009e+18
14033.0	2.2363346900615421e+18
14034.0	2.2642262731128827e+18
14035.0	2.2609151720947684e+18
14036.0	2.262498080613991e+18
14037.0	2.2607360098828268e+18
14038.0	2.2625837283016701e+18
14039.0	2.2582281197584412e+18
14040.0	2.2561543451312115e+18
14041.0	2.2593979178549176e+18
14042.0	2.252508671193895e+18
14043.0	2.2351941900173396e+18
14044.0	2.2522454735847483e+18
14045.0	2.2557919757205422e+18
14046.0	2.2546846710759383e+18
14047.0	2.2526263834968084e+18
14048.0	2.2563535963815887e+18
14049.0	2.257622960544153e+18
14050.0	2.2563892446101504e+18
14051.0	2.2463231331139633e+18
14052.0	2.2520304702062615e+18
14053.0	2.2550388867596268e+18
14054.0	2.2549501721968632e+18
14055.0	2.2546954638589947e+18
14056.0	2.2542520017747958e+18
14057.0	2.2521294473920517e+18
14058.0	2.2531019169071096e+18
14059.0	2.2520986008027136e+18
14060.0	2.252486414539161e+18
14061.0	2.2472277874442278e+18
14062.0	2.2509911686512637e+18
14063.0	2.239424486178822e+18
14064.0	2.2275984313024658e+18
14065.0	2.243991311482883e+18
14066.0	2.2477782126690314e+18
14067.0	2.247341424561357e+18
14068.0	2.2484736265945083e+18
14069.0	2.2469357196017661e+18
14070.0	2.2473981013524477e+18
14071.0	2.2446009686687706e+18
14072.0	2.24553023349719e+18
14073.0	2.2455167580372974e+18
14074.0	2.2445150072471552e+18
14075.0	2.2322492920037489e+18
14076.0	2.2425968530423818e+18
14077.0	2.210519505593976e+18
14078.0	2.238488356113612e+18
14079.0	2.2348743961477128e+18
14080.0	2.2428335309062136e+18
14081.0	2.2416703329665027e+18
14082.0	2.2394326466166781e+18
14083.0	2.238704706702542e+18
14084.0	2.2394551163420662e+18
14085.0	2.11887207911264e+18
14086.0	2.2320299013832694e+18
14087.0	2.2386828761890813e+18
14088.0	2.2305767746961262e+18
14089.0	2.2368534130589706e+18
14090.0	2.2365917136551944e+18
14091.0	2.2374884575281147e+18
14092.0	2.235560966802637e+18
14093.0	2.2369546501357565e+18
14094.0	2.2362123204034557e+18
14095.0	2.2353741306920952e+18
