# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7187907534061565e+18
14001.0	1.7183715796975616e+18
14002.0	1.7180447830179835e+18
14003.0	1.7176710973751296e+18
14004.0	1.7172975979593725e+18
14005.0	1.7169239693590525e+18
14006.0	1.7165468561309696e+18
14007.0	1.716172573219225e+18
14008.0	1.7157571106308093e+18
14009.0	1.7154302938185723e+18
14010.0	1.7150510230405115e+18
14011.0	1.7143934333485056e+18
14012.0	1.7143110068862976e+18
14013.0	1.7139382137913341e+18
14014.0	1.7135627598299133e+18
14015.0	1.7131915857362941e+18
14016.0	1.7128201381740541e+18
14017.0	1.712447638680371e+18
14018.0	1.7120749244383227e+18
14019.0	1.711702923227955e+18
14020.0	1.711330329781862e+18
14021.0	1.710957952761856e+18
14022.0	1.7105861512003581e+18
14023.0	1.7102084155375616e+18
14024.0	1.7098360267735037e+18
14025.0	1.7094709730082813e+18
14026.0	1.7090984584151037e+18
14027.0	1.7087278513913853e+18
14028.0	1.7083535416360957e+18
14029.0	1.707983243313152e+18
14030.0	1.7075060959346685e+18
14031.0	1.7072342614147072e+18
14032.0	1.7068714004316152e+18
14033.0	1.7064811439325181e+18
14034.0	1.7061296126033915e+18
14035.0	1.705758920015872e+18
14036.0	1.7053882223951867e+18
14037.0	1.7050176304709627e+18
14038.0	1.7046471291437053e+18
14039.0	1.7042747957444603e+18
14040.0	1.703900544709427e+18
14041.0	1.7035343266054144e+18
14042.0	1.7031615318327293e+18
14043.0	1.702775875646259e+18
14044.0	1.7024205157564413e+18
14045.0	1.7020547120496637e+18
14046.0	1.7016826370195453e+18
14047.0	1.7013064364720125e+18
14048.0	1.7009402804436987e+18
14049.0	1.700571383018291e+18
14050.0	1.700201990665011e+18
14051.0	1.6998285768130557e+18
14052.0	1.6994616658100224e+18
14053.0	1.6990943185993723e+18
14054.0	1.698725411107635e+18
14055.0	1.6983559835222013e+18
14056.0	1.697987664910745e+18
14057.0	1.697618970489651e+18
14058.0	1.697250341499699e+18
14059.0	1.6968818047844347e+18
14060.0	1.696513370410188e+18
14061.0	1.6961417299099643e+18
14062.0	1.6957767751303165e+18
14063.0	1.6954013262020605e+18
14064.0	1.695019698225152e+18
14065.0	1.6946621874962432e+18
14066.0	1.6942982041174008e+18
14067.0	1.693928410788659e+18
14068.0	1.6935627882758141e+18
14069.0	1.6931946022043648e+18
14070.0	1.692827625770188e+18
14071.0	1.692458877662003e+18
14072.0	1.692092877661798e+18
14073.0	1.6917256395030525e+18
14074.0	1.691358535562035e+18
14075.0	1.6909835412963325e+18
14076.0	1.6906220224905213e+18
14077.0	1.690232505866649e+18
14078.0	1.6898891332976637e+18
14079.0	1.6895195446509563e+18
